"sloc","predictedValue","predictLabel","actualBugLabel"
5,2525,0,0
5,2524,0,0
5,2523,0,0
5,2522,0,0
5,2521,0,0
5,2520,0,0
5,2519,0,0
5,2518,0,0
5,2517,0,0
5,2516,0,0
5,2515,0,0
5,2514,0,0
5,2513,0,0
5,2512,0,0
5,2511,0,0
5,2510,0,0
5,2509,0,0
5,2508,0,0
5,2507,0,0
5,2506,0,0
5,2505,0,0
5,2504,0,0
5,2503,0,0
5,2502,0,0
5,2501,0,0
5,2500,0,0
5,2499,0,0
5,2498,0,0
5,2497,0,0
5,2496,0,0
5,2495,0,0
5,2494,0,0
5,2493,0,0
5,2492,0,0
5,2491,0,0
5,2490,0,0
5,2489,0,0
5,2488,0,0
5,2487,0,0
5,2486,0,0
5,2485,0,0
5,2484,0,0
5,2483,0,0
5,2482,0,0
5,2481,0,0
5,2480,0,0
5,2479,0,0
5,2478,0,0
5,2477,0,0
5,2476,0,0
5,2475,0,0
5,2474,0,0
5,2473,0,0
5,2472,0,0
5,2471,0,0
5,2470,0,0
5,2469,0,0
5,2468,0,0
5,2467,0,0
5,2466,0,0
5,2465,0,0
5,2464,0,0
5,2463,0,0
5,2462,0,0
5,2461,0,0
5,2460,0,0
5,2459,0,0
5,2458,0,0
5,2457,0,0
5,2456,0,0
5,2455,0,0
5,2454,0,0
5,2453,0,0
5,2452,0,0
5,2451,0,0
5,2450,0,0
5,2449,0,0
5,2448,0,0
5,2447,0,0
5,2446,0,0
5,2445,0,0
5,2444,0,0
5,2443,0,0
5,2442,0,0
5,2441,0,0
5,2440,0,0
5,2439,0,0
5,2438,0,0
5,2437,0,0
5,2436,0,0
5,2435,0,0
5,2434,0,0
5,2433,0,0
5,2432,0,0
5,2431,0,0
5,2430,0,0
5,2429,0,0
5,2428,0,0
5,2427,0,0
5,2426,0,0
5,2425,0,0
5,2424,0,0
5,2423,0,0
5,2422,0,0
5,2421,0,0
5,2420,0,0
5,2419,0,0
5,2418,0,0
5,2417,0,0
5,2416,0,0
5,2415,0,0
5,2414,0,0
5,2413,0,0
5,2412,0,0
5,2411,0,0
5,2410,0,0
5,2409,0,0
5,2408,0,0
5,2407,0,0
5,2406,0,0
5,2405,0,0
5,2404,0,0
5,2403,0,0
5,2402,0,0
5,2401,0,0
5,2400,0,0
5,2399,0,0
5,2398,0,0
5,2397,0,0
5,2396,0,0
5,2395,0,0
5,2394,0,0
5,2393,0,0
5,2392,0,0
5,2391,0,0
5,2390,0,0
5,2389,0,0
5,2388,0,0
5,2387,0,0
5,2386,0,0
5,2385,0,0
5,2384,0,0
5,2383,0,0
5,2382,0,0
5,2381,0,0
5,2380,0,0
5,2379,0,0
5,2378,0,0
5,2377,0,0
5,2376,0,0
5,2375,0,0
5,2374,0,0
5,2373,0,0
5,2372,0,0
5,2371,0,0
5,2370,0,0
5,2369,0,0
5,2368,0,0
5,2367,0,0
5,2366,0,0
5,2365,0,0
5,2364,0,0
5,2363,0,0
5,2362,0,0
5,2361,0,0
5,2360,0,0
5,2359,0,0
5,2358,0,0
5,2357,0,0
5,2356,0,0
5,2355,0,0
5,2354,0,0
5,2353,0,0
5,2352,0,0
5,2351,0,0
5,2350,0,0
5,2349,0,0
5,2348,0,0
5,2347,0,0
5,2346,0,0
5,2345,0,0
5,2344,0,0
5,2343,0,0
5,2342,0,0
5,2341,0,0
5,2340,0,0
5,2339,0,0
5,2338,0,0
5,2337,0,0
5,2336,0,0
5,2335,0,0
5,2334,0,0
5,2333,0,0
5,2332,0,0
5,2331,0,0
5,2330,0,0
5,2329,0,0
5,2328,0,0
5,2327,0,0
5,2326,0,0
5,2325,0,0
5,2324,0,0
5,2323,0,0
5,2322,0,0
5,2321,0,0
5,2320,0,0
5,2319,0,0
5,2318,0,0
5,2317,0,0
5,2316,0,0
5,2315,0,0
5,2314,0,0
5,2313,0,0
5,2312,0,0
5,2311,0,0
5,2310,0,0
5,2309,0,0
5,2308,0,0
5,2307,0,0
5,2306,0,0
5,2305,0,0
5,2304,0,0
5,2303,0,0
5,2302,0,0
5,2301,0,0
5,2300,0,0
5,2299,0,0
5,2298,0,0
5,2297,0,0
5,2296,0,0
5,2295,0,0
5,2294,0,0
5,2293,0,0
5,2292,0,0
5,2291,0,0
5,2290,0,0
5,2289,0,0
5,2288,0,0
5,2287,0,0
5,2286,0,0
5,2285,0,0
5,2284,0,0
5,2283,0,0
5,2282,0,0
5,2281,0,0
5,2280,0,0
5,2279,0,0
5,2278,0,0
5,2277,0,0
5,2276,0,0
5,2275,0,0
5,2274,0,0
5,2273,0,0
5,2272,0,0
5,2271,0,0
5,2270,0,0
5,2269,0,0
5,2268,0,0
5,2267,0,0
5,2266,0,0
5,2265,0,0
5,2264,0,0
5,2263,0,0
5,2262,0,0
5,2261,0,0
5,2260,0,0
5,2259,0,0
5,2258,0,0
5,2257,0,0
5,2256,0,0
5,2255,0,0
5,2254,0,0
5,2253,0,0
5,2252,0,0
5,2251,0,0
5,2250,0,0
5,2249,0,0
5,2248,0,0
5,2247,0,0
5,2246,0,0
5,2245,0,0
5,2244,0,0
5,2243,0,0
5,2242,0,0
5,2241,0,0
5,2240,0,0
5,2239,0,0
5,2238,0,0
5,2237,0,1
5,2236,0,1
5,2235,0,1
5,2234,0,1
5,2233,0,1
6,2232,0,0
6,2231,0,0
6,2230,0,0
6,2229,0,0
6,2228,0,0
6,2227,0,0
6,2226,0,0
6,2225,0,0
6,2224,0,0
6,2223,0,0
6,2222,0,0
6,2221,0,0
6,2220,0,0
6,2219,0,0
6,2218,0,0
6,2217,0,0
6,2216,0,0
6,2215,0,0
6,2214,0,0
6,2213,0,0
6,2212,0,0
6,2211,0,0
6,2210,0,0
6,2209,0,0
6,2208,0,0
6,2207,0,0
6,2206,0,0
6,2205,0,0
6,2204,0,0
6,2203,0,0
6,2202,0,0
6,2201,0,0
6,2200,0,0
6,2199,0,0
6,2198,0,0
6,2197,0,0
6,2196,0,0
6,2195,0,0
6,2194,0,0
6,2193,0,0
6,2192,0,0
6,2191,0,0
6,2190,0,0
6,2189,0,0
6,2188,0,0
6,2187,0,0
6,2186,0,0
6,2185,0,0
6,2184,0,0
6,2183,0,0
6,2182,0,0
6,2181,0,0
6,2180,0,0
6,2179,0,0
6,2178,0,0
6,2177,0,0
6,2176,0,0
6,2175,0,0
6,2174,0,0
6,2173,0,0
6,2172,0,0
6,2171,0,0
6,2170,0,0
6,2169,0,0
6,2168,0,0
6,2167,0,0
6,2166,0,0
6,2165,0,0
6,2164,0,0
6,2163,0,0
6,2162,0,0
6,2161,0,0
6,2160,0,0
6,2159,0,0
6,2158,0,0
6,2157,0,0
6,2156,0,0
6,2155,0,0
6,2154,0,0
6,2153,0,0
6,2152,0,0
6,2151,0,0
6,2150,0,0
6,2149,0,0
6,2148,0,0
6,2147,0,0
6,2146,0,0
6,2145,0,0
6,2144,0,0
6,2143,0,0
6,2142,0,0
6,2141,0,0
6,2140,0,0
6,2139,0,0
6,2138,0,0
6,2137,0,0
6,2136,0,0
6,2135,0,0
6,2134,0,0
6,2133,0,0
6,2132,0,0
6,2131,0,0
6,2130,0,0
6,2129,0,0
6,2128,0,0
6,2127,0,0
6,2126,0,0
6,2125,0,0
6,2124,0,0
6,2123,0,0
6,2122,0,0
6,2121,0,0
6,2120,0,0
6,2119,0,0
6,2118,0,0
6,2117,0,0
6,2116,0,0
6,2115,0,0
6,2114,0,0
6,2113,0,0
6,2112,0,0
6,2111,0,0
6,2110,0,0
6,2109,0,0
6,2108,0,0
6,2107,0,0
6,2106,0,0
6,2105,0,0
6,2104,0,0
6,2103,0,0
6,2102,0,0
6,2101,0,0
6,2100,0,0
6,2099,0,0
6,2098,0,0
6,2097,0,0
6,2096,0,0
6,2095,0,0
6,2094,0,0
6,2093,0,0
6,2092,0,0
6,2091,0,0
6,2090,0,0
6,2089,0,0
6,2088,0,0
6,2087,0,0
6,2086,0,0
6,2085,0,0
6,2084,0,0
6,2083,0,0
6,2082,0,0
6,2081,0,0
6,2080,0,0
6,2079,0,0
6,2078,0,0
6,2077,0,0
6,2076,0,0
6,2075,0,0
6,2074,0,0
6,2073,0,0
6,2072,0,0
6,2071,0,0
6,2070,0,0
6,2069,0,0
6,2068,0,0
6,2067,0,0
6,2066,0,0
6,2065,0,0
6,2064,0,0
6,2063,0,0
6,2062,0,0
6,2061,0,0
6,2060,0,0
6,2059,0,0
6,2058,0,0
6,2057,0,0
6,2056,0,0
6,2055,0,0
6,2054,0,0
6,2053,0,0
6,2052,0,0
6,2051,0,0
6,2050,0,0
6,2049,0,0
6,2048,0,0
6,2047,0,0
6,2046,0,0
6,2045,0,0
6,2044,0,0
6,2043,0,0
6,2042,0,0
6,2041,0,0
6,2040,0,0
6,2039,0,0
6,2038,0,0
6,2037,0,0
6,2036,0,0
6,2035,0,0
6,2034,0,0
6,2033,0,0
6,2032,0,0
6,2031,0,0
6,2030,0,0
6,2029,0,0
6,2028,0,0
6,2027,0,0
6,2026,0,0
6,2025,0,0
6,2024,0,0
6,2023,0,0
6,2022,0,0
6,2021,0,0
6,2020,0,0
6,2019,0,0
6,2018,0,0
6,2017,0,0
6,2016,0,0
6,2015,0,0
6,2014,0,0
6,2013,0,0
6,2012,0,0
6,2011,0,0
6,2010,0,0
6,2009,0,0
6,2008,0,0
6,2007,0,0
6,2006,0,0
6,2005,0,0
6,2004,0,0
6,2003,0,0
6,2002,0,0
6,2001,0,0
6,2000,0,0
6,1999,0,0
6,1998,0,0
6,1997,0,0
6,1996,0,0
6,1995,0,0
6,1994,0,0
6,1993,0,0
6,1992,0,0
6,1991,0,0
6,1990,0,0
6,1989,0,0
6,1988,0,0
6,1987,0,0
6,1986,0,0
6,1985,0,0
6,1984,0,0
6,1983,0,0
6,1982,0,0
6,1981,0,0
6,1980,0,0
6,1979,0,0
6,1978,0,0
6,1977,0,0
6,1976,0,0
6,1975,0,0
6,1974,0,0
6,1973,0,0
6,1972,0,0
6,1971,0,0
6,1970,0,0
6,1969,0,0
6,1968,0,0
6,1967,0,0
6,1966,0,0
6,1965,0,0
6,1964,0,0
6,1963,0,0
6,1962,0,0
6,1961,0,0
6,1960,0,0
6,1959,0,0
6,1958,0,0
6,1957,0,0
6,1956,0,0
6,1955,0,0
6,1954,0,0
6,1953,0,0
6,1952,0,0
6,1951,0,0
6,1950,0,0
6,1949,0,0
6,1948,0,0
6,1947,0,0
6,1946,0,0
6,1945,0,0
6,1944,0,0
6,1943,0,0
6,1942,0,0
6,1941,0,0
6,1940,0,0
6,1939,0,0
6,1938,0,0
6,1937,0,0
6,1936,0,0
6,1935,0,0
6,1934,0,0
6,1933,0,0
6,1932,0,0
6,1931,0,0
6,1930,0,0
6,1929,0,0
6,1928,0,0
6,1927,0,0
6,1926,0,0
6,1925,0,0
6,1924,0,0
6,1923,0,0
6,1922,0,0
6,1921,0,0
6,1920,0,0
6,1919,0,0
6,1918,0,0
6,1917,0,0
6,1916,0,0
6,1915,0,0
6,1914,0,0
6,1913,0,0
6,1912,0,0
6,1911,0,0
6,1910,0,0
6,1909,0,1
6,1908,0,1
6,1907,0,1
6,1906,0,1
6,1905,0,1
7,1904,0,0
7,1903,0,0
7,1902,0,0
7,1901,0,0
7,1900,0,0
7,1899,0,0
7,1898,0,0
7,1897,0,0
7,1896,0,0
7,1895,0,0
7,1894,0,0
7,1893,0,0
7,1892,0,0
7,1891,0,0
7,1890,0,0
7,1889,0,0
7,1888,0,0
7,1887,0,0
7,1886,0,0
7,1885,0,0
7,1884,0,0
7,1883,0,0
7,1882,0,0
7,1881,0,0
7,1880,0,0
7,1879,0,0
7,1878,0,0
7,1877,0,0
7,1876,0,0
7,1875,0,0
7,1874,0,0
7,1873,0,0
7,1872,0,0
7,1871,0,0
7,1870,0,0
7,1869,0,0
7,1868,0,0
7,1867,0,0
7,1866,0,0
7,1865,0,0
7,1864,0,0
7,1863,0,0
7,1862,0,0
7,1861,0,0
7,1860,0,0
7,1859,0,0
7,1858,0,0
7,1857,0,0
7,1856,0,0
7,1855,0,0
7,1854,0,0
7,1853,0,0
7,1852,0,0
7,1851,0,0
7,1850,0,0
7,1849,0,0
7,1848,0,0
7,1847,0,0
7,1846,0,0
7,1845,0,0
7,1844,0,0
7,1843,0,0
7,1842,0,0
7,1841,0,0
7,1840,0,0
7,1839,0,0
7,1838,0,0
7,1837,0,0
7,1836,0,0
7,1835,0,0
7,1834,0,0
7,1833,0,0
7,1832,0,0
7,1831,0,0
7,1830,0,0
7,1829,0,0
7,1828,0,0
7,1827,0,0
7,1826,0,0
7,1825,0,0
7,1824,0,0
7,1823,0,0
7,1822,0,0
7,1821,0,0
7,1820,0,0
7,1819,0,0
7,1818,0,0
7,1817,0,0
7,1816,0,0
7,1815,0,0
7,1814,0,0
7,1813,0,0
7,1812,0,0
7,1811,0,0
7,1810,0,0
7,1809,0,0
7,1808,0,0
7,1807,0,0
7,1806,0,0
7,1805,0,0
7,1804,0,0
7,1803,0,0
7,1802,0,0
7,1801,0,0
7,1800,0,0
7,1799,0,0
7,1798,0,0
7,1797,0,0
7,1796,0,0
7,1795,0,0
7,1794,0,0
7,1793,0,0
7,1792,0,0
7,1791,0,0
7,1790,0,0
7,1789,0,0
7,1788,0,0
7,1787,0,0
7,1786,0,0
7,1785,0,0
7,1784,0,0
7,1783,0,0
7,1782,0,0
7,1781,0,0
7,1780,0,0
7,1779,0,0
7,1778,0,0
7,1777,0,0
7,1776,0,0
7,1775,0,0
7,1774,0,0
7,1773,0,0
7,1772,0,0
7,1771,0,0
7,1770,0,0
7,1769,0,0
7,1768,0,0
7,1767,0,0
7,1766,0,0
7,1765,0,0
7,1764,0,0
7,1763,0,0
7,1762,0,0
7,1761,0,0
7,1760,0,0
7,1759,0,0
7,1758,0,0
7,1757,0,0
7,1756,0,0
7,1755,0,0
7,1754,0,0
7,1753,0,0
7,1752,0,0
7,1751,0,0
7,1750,0,0
7,1749,0,0
7,1748,0,0
7,1747,0,0
7,1746,0,0
7,1745,0,0
7,1744,0,0
7,1743,0,0
7,1742,0,0
7,1741,0,0
7,1740,0,0
7,1739,0,0
7,1738,0,0
7,1737,0,0
7,1736,0,0
7,1735,0,0
7,1734,0,0
7,1733,0,0
7,1732,0,0
7,1731,0,0
7,1730,0,0
7,1729,0,0
7,1728,0,0
7,1727,0,0
7,1726,0,0
7,1725,0,0
7,1724,0,0
7,1723,0,0
7,1722,0,0
7,1721,0,0
7,1720,0,0
7,1719,0,0
7,1718,0,0
7,1717,0,0
7,1716,0,0
7,1715,0,0
7,1714,0,0
7,1713,0,0
7,1712,0,0
7,1711,0,0
7,1710,0,0
7,1709,0,0
7,1708,0,0
7,1707,0,0
7,1706,0,0
7,1705,0,0
7,1704,0,0
7,1703,0,0
7,1702,0,0
7,1701,0,0
7,1700,0,0
7,1699,0,0
7,1698,0,0
7,1697,0,0
7,1696,0,0
7,1695,0,0
7,1694,0,0
7,1693,0,0
7,1692,0,0
7,1691,0,0
7,1690,0,0
7,1689,0,0
7,1688,0,0
7,1687,0,0
7,1686,0,0
7,1685,0,0
7,1684,0,0
7,1683,0,0
7,1682,0,0
7,1681,0,0
7,1680,0,1
7,1679,0,1
7,1678,0,1
7,1677,0,1
8,1676,0,0
8,1675,0,0
8,1674,0,0
8,1673,0,0
8,1672,0,0
8,1671,0,0
8,1670,0,0
8,1669,0,0
8,1668,0,0
8,1667,0,0
8,1666,0,0
8,1665,0,0
8,1664,0,0
8,1663,0,0
8,1662,0,0
8,1661,0,0
8,1660,0,0
8,1659,0,0
8,1658,0,0
8,1657,0,0
8,1656,0,0
8,1655,0,0
8,1654,0,0
8,1653,0,0
8,1652,0,0
8,1651,0,0
8,1650,0,0
8,1649,0,0
8,1648,0,0
8,1647,0,0
8,1646,0,0
8,1645,0,0
8,1644,0,0
8,1643,0,0
8,1642,0,0
8,1641,0,0
8,1640,0,0
8,1639,0,0
8,1638,0,0
8,1637,0,0
8,1636,0,0
8,1635,0,0
8,1634,0,0
8,1633,0,0
8,1632,0,0
8,1631,0,0
8,1630,0,0
8,1629,0,0
8,1628,0,0
8,1627,0,0
8,1626,0,0
8,1625,0,0
8,1624,0,0
8,1623,0,0
8,1622,0,0
8,1621,0,0
8,1620,0,0
8,1619,0,0
8,1618,0,0
8,1617,0,0
8,1616,0,0
8,1615,0,0
8,1614,0,0
8,1613,0,0
8,1612,0,0
8,1611,0,0
8,1610,0,0
8,1609,0,0
8,1608,0,0
8,1607,0,1
8,1606,0,1
8,1605,0,1
8,1604,0,1
8,1603,0,1
8,1602,0,1
8,1601,0,1
8,1600,0,1
8,1599,0,1
8,1598,0,1
8,1597,0,1
8,1596,0,1
8,1595,0,1
8,1594,0,1
8,1593,0,1
8,1592,0,1
8,1591,0,1
9,1590,0,0
9,1589,0,0
9,1588,0,0
9,1587,0,0
9,1586,0,0
9,1585,0,0
9,1584,0,0
9,1583,0,0
9,1582,0,0
9,1581,0,0
9,1580,0,0
9,1579,0,0
9,1578,0,0
9,1577,0,0
9,1576,0,0
9,1575,0,0
9,1574,0,0
9,1573,0,0
9,1572,0,0
9,1571,0,0
9,1570,0,0
9,1569,0,0
9,1568,0,0
9,1567,0,0
9,1566,0,0
9,1565,0,0
9,1564,0,0
9,1563,0,0
9,1562,0,0
9,1561,0,0
9,1560,0,0
9,1559,0,0
9,1558,0,0
9,1557,0,0
9,1556,0,0
9,1555,0,0
9,1554,0,0
9,1553,0,0
9,1552,0,0
9,1551,0,0
9,1550,0,0
9,1549,0,0
9,1548,0,0
9,1547,0,0
9,1546,0,0
9,1545,0,0
9,1544,0,0
9,1543,0,0
9,1542,0,0
9,1541,0,0
9,1540,0,0
9,1539,0,0
9,1538,0,0
9,1537,0,0
9,1536,0,0
9,1535,0,0
9,1534,0,0
9,1533,0,0
9,1532,0,0
9,1531,0,0
9,1530,0,0
9,1529,0,0
9,1528,0,0
9,1527,0,0
9,1526,0,0
9,1525,0,0
9,1524,0,0
9,1523,0,0
9,1522,0,0
9,1521,0,0
9,1520,0,0
9,1519,0,0
9,1518,0,1
9,1517,0,1
9,1516,0,1
9,1515,0,1
9,1514,0,1
9,1513,0,1
9,1512,0,1
10,1511,0,0
10,1510,0,0
10,1509,0,0
10,1508,0,0
10,1507,0,0
10,1506,0,0
10,1505,0,0
10,1504,0,0
10,1503,0,0
10,1502,0,0
10,1501,0,0
10,1500,0,0
10,1499,0,0
10,1498,0,0
10,1497,0,0
10,1496,0,0
10,1495,0,0
10,1494,0,0
10,1493,0,0
10,1492,0,0
10,1491,0,0
10,1490,0,0
10,1489,0,0
10,1488,0,0
10,1487,0,0
10,1486,0,0
10,1485,0,0
10,1484,0,0
10,1483,0,0
10,1482,0,0
10,1481,0,0
10,1480,0,0
10,1479,0,0
10,1478,0,0
10,1477,0,0
10,1476,0,0
10,1475,0,0
10,1474,0,0
10,1473,0,0
10,1472,0,0
10,1471,0,0
10,1470,0,0
10,1469,0,0
10,1468,0,0
10,1467,0,0
10,1466,0,0
10,1465,0,0
10,1464,0,0
10,1463,0,0
10,1462,0,0
10,1461,0,0
10,1460,0,0
10,1459,0,0
10,1458,0,0
10,1457,0,0
10,1456,0,0
10,1455,0,0
10,1454,0,0
10,1453,0,0
10,1452,0,0
10,1451,0,0
10,1450,0,0
10,1449,0,0
10,1448,0,0
10,1447,0,0
10,1446,0,0
10,1445,0,0
10,1444,0,0
10,1443,0,0
10,1442,0,0
10,1441,0,0
10,1440,0,0
10,1439,0,0
10,1438,0,0
10,1437,0,0
10,1436,0,0
10,1435,0,0
10,1434,0,0
10,1433,0,0
10,1432,0,0
10,1431,0,0
10,1430,0,0
10,1429,0,0
10,1428,0,0
10,1427,0,0
10,1426,0,0
10,1425,0,0
10,1424,0,0
10,1423,0,0
10,1422,0,1
10,1421,0,1
10,1420,0,1
10,1419,0,1
10,1418,0,1
10,1417,0,1
10,1416,0,1
10,1415,0,1
11,1414,0,0
11,1413,0,0
11,1412,0,0
11,1411,0,0
11,1410,0,0
11,1409,0,0
11,1408,0,0
11,1407,0,0
11,1406,0,0
11,1405,0,0
11,1404,0,0
11,1403,0,0
11,1402,0,0
11,1401,0,0
11,1400,0,0
11,1399,0,0
11,1398,0,0
11,1397,0,0
11,1396,0,0
11,1395,0,0
11,1394,0,0
11,1393,0,0
11,1392,0,0
11,1391,0,0
11,1390,0,0
11,1389,0,0
11,1388,0,0
11,1387,0,0
11,1386,0,0
11,1385,0,0
11,1384,0,0
11,1383,0,0
11,1382,0,0
11,1381,0,0
11,1380,0,0
11,1379,0,0
11,1378,0,0
11,1377,0,0
11,1376,0,0
11,1375,0,0
11,1374,0,0
11,1373,0,0
11,1372,0,0
11,1371,0,0
11,1370,0,0
11,1369,0,0
11,1368,0,0
11,1367,0,0
11,1366,0,0
11,1365,0,0
11,1364,0,0
11,1363,0,0
11,1362,0,0
11,1361,0,0
11,1360,0,1
11,1359,0,1
11,1358,0,1
11,1357,0,1
11,1356,0,1
11,1355,0,1
11,1354,0,1
11,1353,0,1
11,1352,0,1
11,1351,0,1
11,1350,0,1
11,1349,0,1
11,1348,0,1
11,1347,0,1
11,1346,0,1
12,1345,0,0
12,1344,0,0
12,1343,0,0
12,1342,0,0
12,1341,0,0
12,1340,0,0
12,1339,0,0
12,1338,0,0
12,1337,0,0
12,1336,0,0
12,1335,0,0
12,1334,0,0
12,1333,0,0
12,1332,0,0
12,1331,0,0
12,1330,0,0
12,1329,0,0
12,1328,0,0
12,1327,0,0
12,1326,0,0
12,1325,0,0
12,1324,0,0
12,1323,0,0
12,1322,0,0
12,1321,0,0
12,1320,0,0
12,1319,0,0
12,1318,0,0
12,1317,0,0
12,1316,0,0
12,1315,0,0
12,1314,0,0
12,1313,0,0
12,1312,0,0
12,1311,0,0
12,1310,0,0
12,1309,0,0
12,1308,0,0
12,1307,0,0
12,1306,0,0
12,1305,0,0
12,1304,0,0
12,1303,0,1
12,1302,0,1
12,1301,0,1
12,1300,0,1
12,1299,0,1
12,1298,0,1
12,1297,0,1
12,1296,0,1
12,1295,0,1
12,1294,0,1
12,1293,0,1
13,1292,0,0
13,1291,0,0
13,1290,0,0
13,1289,0,0
13,1288,0,0
13,1287,0,0
13,1286,0,0
13,1285,0,0
13,1284,0,0
13,1283,0,0
13,1282,0,0
13,1281,0,0
13,1280,0,0
13,1279,0,0
13,1278,0,0
13,1277,0,0
13,1276,0,0
13,1275,0,0
13,1274,0,0
13,1273,0,0
13,1272,0,0
13,1271,0,0
13,1270,0,0
13,1269,0,0
13,1268,0,0
13,1267,0,0
13,1266,0,0
13,1265,0,0
13,1264,0,0
13,1263,0,0
13,1262,0,0
13,1261,0,0
13,1260,0,0
13,1259,0,0
13,1258,0,0
13,1257,0,0
13,1256,0,0
13,1255,0,0
13,1254,0,0
13,1253,0,0
13,1252,0,0
13,1251,0,0
13,1250,0,0
13,1249,0,0
13,1248,0,0
13,1247,0,0
13,1246,0,0
13,1245,0,0
13,1244,0,0
13,1243,0,0
13,1242,0,0
13,1241,0,0
13,1240,0,0
13,1239,0,0
13,1238,0,0
13,1237,0,0
13,1236,0,0
13,1235,0,0
13,1234,0,0
13,1233,0,0
13,1232,0,0
13,1231,0,0
13,1230,0,0
13,1229,0,0
13,1228,0,0
13,1227,0,0
13,1226,0,0
13,1225,0,0
13,1224,0,0
13,1223,0,0
13,1222,0,0
13,1221,0,0
13,1220,0,0
13,1219,0,0
13,1218,0,0
13,1217,0,0
13,1216,0,0
13,1215,0,0
13,1214,0,0
13,1213,0,0
13,1212,0,0
13,1211,0,0
13,1210,0,0
13,1209,0,0
13,1208,0,0
13,1207,0,0
13,1206,0,0
13,1205,0,0
13,1204,0,0
13,1203,0,0
13,1202,0,0
13,1201,0,0
13,1200,0,0
13,1199,0,0
13,1198,0,0
13,1197,0,0
13,1196,0,0
13,1195,0,0
13,1194,0,0
13,1193,0,0
13,1192,0,0
13,1191,0,0
13,1190,0,0
13,1189,0,0
13,1188,0,0
13,1187,0,0
13,1186,0,0
13,1185,0,0
13,1184,0,0
13,1183,0,0
13,1182,0,1
13,1181,0,1
13,1180,0,1
13,1179,0,1
13,1178,0,1
13,1177,0,1
13,1176,0,1
13,1175,0,1
13,1174,0,1
13,1173,0,1
13,1172,0,1
13,1171,0,1
13,1170,0,1
13,1169,0,1
13,1168,0,1
13,1167,0,1
13,1166,0,1
13,1165,0,1
13,1164,0,1
13,1163,0,1
13,1162,0,1
13,1161,0,1
13,1160,0,1
14,1159,0,0
14,1158,0,0
14,1157,0,0
14,1156,0,0
14,1155,0,0
14,1154,0,0
14,1153,0,0
14,1152,0,0
14,1151,0,0
14,1150,0,0
14,1149,0,0
14,1148,0,0
14,1147,0,0
14,1146,0,0
14,1145,0,0
14,1144,0,0
14,1143,0,0
14,1142,0,0
14,1141,0,0
14,1140,0,0
14,1139,0,0
14,1138,0,0
14,1137,0,0
14,1136,0,0
14,1135,0,0
14,1134,0,0
14,1133,0,0
14,1132,0,0
14,1131,0,0
14,1130,0,0
14,1129,0,0
14,1128,0,0
14,1127,0,0
14,1126,0,0
14,1125,0,0
14,1124,0,0
14,1123,0,0
14,1122,0,0
14,1121,0,0
14,1120,0,0
14,1119,0,0
14,1118,0,0
14,1117,0,0
14,1116,0,0
14,1115,0,0
14,1114,0,0
14,1113,0,0
14,1112,0,0
14,1111,0,0
14,1110,0,0
14,1109,0,0
14,1108,0,0
14,1107,0,1
14,1106,0,1
14,1105,0,1
14,1104,0,1
14,1103,0,1
14,1102,0,1
14,1101,0,1
14,1100,0,1
14,1099,0,1
15,1098,0,0
15,1097,0,0
15,1096,0,0
15,1095,0,0
15,1094,0,0
15,1093,0,0
15,1092,0,0
15,1091,0,0
15,1090,0,0
15,1089,0,0
15,1088,0,0
15,1087,0,0
15,1086,0,0
15,1085,0,0
15,1084,0,0
15,1083,0,0
15,1082,0,0
15,1081,0,0
15,1080,0,0
15,1079,0,0
15,1078,0,0
15,1077,0,0
15,1076,0,0
15,1075,0,0
15,1074,0,0
15,1073,0,0
15,1072,0,0
15,1071,0,0
15,1070,0,0
15,1069,0,0
15,1068,0,0
15,1067,0,1
15,1066,0,1
15,1065,0,1
15,1064,0,1
15,1063,0,1
15,1062,0,1
16,1061,0,0
16,1060,0,0
16,1059,0,0
16,1058,0,0
16,1057,0,0
16,1056,0,0
16,1055,0,0
16,1054,0,0
16,1053,0,0
16,1052,0,0
16,1051,0,0
16,1050,0,0
16,1049,0,0
16,1048,0,0
16,1047,0,0
16,1046,0,0
16,1045,0,0
16,1044,0,0
16,1043,0,0
16,1042,0,0
16,1041,0,0
16,1040,0,0
16,1039,0,1
16,1038,0,1
16,1037,0,1
16,1036,0,1
17,1035,0,0
17,1034,0,0
17,1033,0,0
17,1032,0,0
17,1031,0,0
17,1030,0,0
17,1029,0,0
17,1028,0,0
17,1027,0,0
17,1026,0,0
17,1025,0,0
17,1024,0,0
17,1023,0,0
17,1022,0,0
17,1021,0,0
17,1020,0,0
17,1019,0,0
17,1018,0,0
17,1017,0,1
17,1016,0,1
17,1015,0,1
17,1014,0,1
17,1013,0,1
17,1012,0,1
17,1011,0,1
18,1010,0,0
18,1009,0,0
18,1008,0,0
18,1007,0,0
18,1006,0,0
18,1005,0,0
18,1004,0,0
18,1003,0,0
18,1002,0,0
18,1001,0,0
18,1000,0,0
18,999,0,0
18,998,0,0
18,997,0,0
18,996,0,0
18,995,0,0
18,994,0,0
18,993,0,0
18,992,0,0
18,991,0,0
18,990,0,0
18,989,0,0
18,988,0,0
18,987,0,0
18,986,0,0
18,985,0,0
18,984,0,0
18,983,0,0
18,982,0,0
18,981,0,0
18,980,0,0
18,979,0,1
18,978,0,1
18,977,0,1
18,976,0,1
18,975,0,1
18,974,0,1
18,973,0,1
18,972,0,1
19,971,0,0
19,970,0,0
