"sloc","predictedValue","predictLabel","actualBugLabel"
4,2688,1,0
4,2687,1,0
4,2686,1,0
4,2685,1,0
4,2684,1,0
4,2683,1,0
4,2682,1,0
4,2681,1,0
4,2680,1,0
4,2679,1,0
4,2678,1,0
4,2677,1,0
4,2676,1,0
4,2675,1,0
4,2674,1,0
4,2673,1,0
4,2672,1,0
4,2671,1,0
4,2670,1,0
4,2669,1,0
4,2668,1,0
4,2667,1,0
4,2666,1,0
4,2665,1,0
4,2664,1,0
4,2663,1,0
4,2662,1,0
4,2661,1,0
4,2660,1,0
4,2659,1,0
4,2658,1,0
4,2657,1,0
4,2656,1,0
4,2655,1,0
4,2654,1,0
4,2653,1,0
4,2652,1,0
4,2651,1,0
4,2650,1,0
4,2649,1,0
4,2648,1,0
4,2647,1,0
4,2646,1,0
4,2645,1,0
4,2644,1,0
4,2643,1,0
4,2642,1,0
4,2641,1,0
4,2640,1,0
4,2639,1,0
4,2638,1,0
4,2637,1,0
4,2636,1,0
4,2635,1,0
4,2634,1,0
4,2633,1,0
4,2632,1,0
4,2631,1,0
4,2630,1,0
4,2629,1,0
4,2628,1,0
4,2627,1,0
4,2626,1,0
4,2625,1,0
4,2624,1,0
4,2623,1,0
4,2622,1,0
4,2621,1,0
4,2620,1,0
4,2619,1,0
4,2618,1,0
4,2617,1,0
4,2616,1,0
4,2615,1,0
4,2614,1,0
4,2613,1,0
4,2612,1,0
4,2611,1,0
4,2610,1,0
4,2609,1,0
4,2608,1,0
4,2607,1,0
4,2606,1,0
5,2605,1,0
5,2604,1,0
5,2603,1,0
5,2602,1,0
5,2601,1,0
5,2600,1,0
5,2599,1,0
5,2598,1,0
5,2597,1,0
5,2596,1,0
5,2595,1,0
5,2594,1,0
5,2593,1,0
5,2592,1,0
5,2591,1,0
5,2590,1,0
5,2589,1,0
5,2588,1,0
5,2587,1,0
5,2586,1,0
5,2585,1,0
5,2584,1,0
5,2583,1,0
5,2582,1,0
5,2581,1,0
5,2580,1,0
5,2579,1,0
5,2578,1,0
5,2577,1,0
5,2576,1,0
5,2575,1,0
5,2574,1,0
5,2573,1,0
5,2572,1,0
5,2571,1,0
5,2570,1,0
5,2569,1,0
5,2568,1,0
5,2567,1,0
5,2566,1,0
5,2565,1,0
5,2564,1,0
5,2563,1,0
5,2562,1,0
5,2561,1,0
5,2560,1,0
5,2559,1,0
5,2558,1,0
5,2557,1,0
5,2556,1,0
5,2555,1,0
5,2554,1,0
5,2553,1,0
5,2552,1,0
5,2551,1,0
5,2550,1,0
5,2549,1,0
5,2548,1,0
5,2547,1,0
5,2546,1,0
5,2545,1,0
5,2544,1,0
5,2543,1,0
5,2542,1,0
5,2541,1,0
5,2540,1,0
5,2539,1,0
5,2538,1,0
5,2537,1,0
5,2536,1,0
5,2535,1,0
5,2534,1,0
5,2533,1,0
5,2532,1,0
5,2531,1,0
5,2530,1,0
5,2529,1,0
5,2528,1,0
5,2527,1,0
5,2526,1,0
5,2525,1,0
5,2524,1,0
5,2523,1,0
5,2522,1,0
5,2521,1,0
5,2520,1,0
5,2519,1,0
5,2518,1,0
5,2517,1,0
5,2516,1,0
5,2515,1,0
5,2514,1,0
5,2513,1,0
5,2512,1,0
5,2511,1,0
5,2510,1,0
5,2509,1,0
5,2508,1,0
5,2507,1,0
5,2506,1,0
5,2505,1,0
5,2504,1,0
5,2503,1,0
5,2502,1,0
5,2501,1,0
5,2500,1,0
5,2499,1,0
5,2498,1,0
5,2497,1,0
5,2496,1,0
5,2495,1,0
5,2494,1,0
5,2493,1,0
5,2492,1,0
5,2491,1,0
5,2490,1,0
5,2489,1,0
5,2488,1,0
5,2487,1,0
5,2486,1,0
5,2485,1,0
5,2484,1,0
5,2483,1,0
5,2482,1,0
5,2481,1,0
5,2480,1,0
5,2479,1,0
5,2478,1,0
5,2477,1,0
5,2476,1,0
5,2475,1,0
5,2474,1,0
5,2473,1,0
5,2472,1,0
5,2471,1,0
5,2470,1,0
5,2469,1,0
5,2468,1,0
5,2467,1,0
5,2466,1,0
5,2465,1,0
5,2464,1,0
5,2463,1,0
5,2462,1,0
5,2461,1,0
5,2460,1,0
5,2459,1,0
5,2458,1,0
5,2457,1,0
5,2456,1,0
5,2455,1,0
5,2454,1,0
5,2453,1,0
5,2452,1,0
5,2451,1,0
5,2450,1,0
5,2449,1,0
5,2448,1,0
5,2447,1,0
5,2446,1,0
5,2445,1,0
5,2444,1,0
5,2443,1,0
5,2442,1,0
5,2441,1,0
5,2440,1,0
5,2439,1,0
5,2438,1,0
5,2437,1,0
5,2436,1,0
5,2435,1,0
5,2434,1,0
5,2433,1,0
5,2432,1,0
5,2431,1,0
5,2430,1,0
5,2429,1,0
5,2428,1,0
5,2427,1,0
5,2426,1,0
5,2425,1,0
5,2424,1,0
5,2423,1,0
5,2422,1,0
5,2421,1,0
5,2420,1,0
5,2419,1,0
5,2418,1,0
5,2417,1,0
5,2416,1,0
5,2415,1,0
5,2414,1,0
5,2413,1,0
5,2412,1,0
5,2411,1,0
5,2410,1,0
5,2409,1,0
5,2408,1,0
5,2407,1,0
5,2406,1,0
5,2405,1,0
5,2404,1,0
5,2403,1,0
5,2402,1,0
5,2401,1,0
5,2400,1,0
5,2399,1,0
5,2398,1,0
5,2397,1,0
5,2396,1,0
5,2395,1,0
5,2394,1,0
5,2393,1,0
5,2392,1,0
5,2391,1,0
5,2390,1,0
5,2389,1,0
5,2388,1,0
5,2387,1,0
5,2386,1,0
5,2385,1,0
5,2384,1,0
5,2383,1,0
5,2382,1,0
5,2381,1,0
5,2380,1,0
5,2379,1,0
5,2378,1,0
5,2377,1,0
5,2376,1,0
5,2375,1,0
5,2374,1,0
5,2373,1,0
5,2372,1,0
5,2371,1,0
5,2370,1,0
5,2369,1,0
5,2368,1,0
5,2367,1,0
5,2366,1,0
5,2365,1,0
5,2364,1,0
5,2363,1,0
5,2362,1,0
5,2361,1,0
5,2360,1,0
5,2359,1,0
5,2358,1,0
5,2357,1,0
5,2356,1,0
5,2355,1,0
5,2354,1,0
5,2353,1,0
5,2352,1,0
5,2351,1,0
5,2350,1,0
5,2349,1,0
5,2348,1,0
5,2347,1,0
5,2346,1,0
5,2345,1,0
5,2344,1,0
5,2343,1,0
5,2342,1,0
5,2341,1,0
5,2340,1,0
5,2339,1,0
5,2338,1,0
5,2337,1,0
5,2336,1,0
5,2335,1,0
5,2334,1,0
5,2333,1,0
5,2332,1,0
5,2331,1,0
5,2330,1,0
5,2329,1,0
5,2328,1,0
5,2327,1,0
5,2326,1,0
5,2325,1,0
5,2324,1,0
5,2323,1,0
5,2322,1,0
5,2321,1,0
5,2320,1,0
5,2319,1,0
5,2318,1,0
5,2317,1,0
5,2316,1,0
5,2315,1,0
5,2314,1,0
5,2313,1,0
5,2312,1,0
5,2311,1,0
5,2310,1,0
5,2309,1,0
5,2308,1,0
5,2307,1,0
5,2306,1,0
5,2305,1,0
5,2304,1,0
5,2303,1,0
5,2302,1,0
5,2301,1,0
5,2300,1,0
5,2299,1,0
5,2298,1,0
5,2297,1,0
5,2296,1,0
5,2295,1,0
5,2294,1,0
5,2293,1,0
5,2292,1,0
5,2291,1,0
5,2290,1,0
5,2289,1,0
5,2288,1,0
5,2287,1,0
5,2286,1,0
5,2285,1,0
5,2284,1,0
5,2283,1,0
5,2282,1,0
5,2281,1,0
5,2280,1,0
5,2279,1,0
5,2278,1,0
5,2277,1,0
5,2276,1,0
5,2275,1,0
5,2274,1,0
5,2273,1,0
5,2272,1,0
5,2271,1,0
5,2270,1,0
5,2269,1,0
5,2268,1,0
5,2267,1,0
5,2266,1,0
5,2265,1,0
5,2264,1,0
5,2263,1,0
5,2262,1,0
5,2261,1,0
5,2260,1,0
5,2259,1,0
5,2258,1,0
5,2257,1,0
5,2256,1,0
5,2255,1,0
5,2254,1,0
5,2253,1,0
5,2252,1,0
5,2251,1,0
5,2250,1,0
5,2249,1,0
5,2248,1,0
5,2247,1,0
5,2246,1,0
5,2245,1,0
5,2244,1,0
5,2243,1,0
5,2242,1,0
5,2241,1,0
5,2240,1,0
5,2239,1,0
5,2238,1,0
5,2237,1,1
5,2236,1,1
5,2235,1,1
5,2234,1,1
5,2233,1,1
6,2232,1,0
6,2231,1,0
6,2230,1,0
6,2229,1,0
6,2228,1,0
6,2227,1,0
6,2226,1,0
6,2225,1,0
6,2224,1,0
6,2223,1,0
6,2222,1,0
6,2221,1,0
6,2220,1,0
6,2219,1,0
6,2218,1,0
6,2217,1,0
6,2216,1,0
6,2215,1,0
6,2214,1,0
6,2213,1,0
6,2212,1,0
6,2211,1,0
6,2210,1,0
6,2209,1,0
6,2208,1,0
6,2207,1,0
6,2206,1,0
6,2205,1,0
6,2204,1,0
6,2203,1,0
6,2202,1,0
6,2201,1,0
6,2200,1,0
6,2199,1,0
6,2198,1,0
6,2197,1,0
6,2196,1,0
6,2195,1,0
6,2194,1,0
6,2193,1,0
6,2192,1,0
6,2191,1,0
6,2190,1,0
6,2189,1,0
6,2188,1,0
6,2187,1,0
6,2186,1,0
6,2185,1,0
6,2184,1,0
6,2183,1,0
6,2182,1,0
6,2181,1,0
6,2180,1,0
6,2179,1,0
6,2178,1,0
6,2177,1,0
6,2176,1,0
6,2175,1,0
6,2174,1,0
6,2173,1,0
6,2172,1,0
6,2171,1,0
6,2170,1,0
6,2169,1,0
6,2168,1,0
6,2167,1,0
6,2166,1,0
6,2165,1,0
6,2164,1,0
6,2163,1,0
6,2162,1,0
6,2161,1,0
6,2160,1,0
6,2159,1,0
6,2158,1,0
6,2157,1,0
6,2156,1,0
6,2155,1,0
6,2154,1,0
6,2153,1,0
6,2152,1,0
6,2151,1,0
6,2150,1,0
6,2149,1,0
6,2148,1,0
6,2147,1,0
6,2146,1,0
6,2145,1,0
6,2144,1,0
6,2143,1,0
6,2142,1,0
6,2141,1,0
6,2140,1,0
6,2139,1,0
6,2138,1,0
6,2137,1,0
6,2136,1,0
6,2135,1,0
6,2134,1,0
6,2133,1,0
6,2132,1,0
6,2131,1,0
6,2130,1,0
6,2129,1,0
6,2128,1,0
6,2127,1,0
6,2126,1,0
6,2125,1,0
6,2124,1,0
6,2123,1,0
6,2122,1,0
6,2121,1,0
6,2120,1,0
6,2119,1,0
6,2118,1,0
6,2117,1,0
6,2116,1,0
6,2115,1,0
6,2114,1,0
6,2113,1,0
6,2112,1,0
6,2111,1,0
6,2110,1,0
6,2109,1,0
6,2108,1,0
6,2107,1,0
6,2106,1,0
6,2105,1,0
6,2104,1,0
6,2103,1,0
6,2102,1,0
6,2101,1,0
6,2100,1,0
6,2099,1,0
6,2098,1,0
6,2097,1,0
6,2096,1,0
6,2095,1,0
6,2094,1,0
6,2093,1,0
6,2092,1,0
6,2091,1,0
6,2090,1,0
6,2089,1,0
6,2088,1,0
6,2087,1,0
6,2086,1,0
6,2085,1,0
6,2084,1,0
6,2083,1,0
6,2082,1,0
6,2081,1,0
6,2080,1,0
6,2079,1,0
6,2078,1,0
6,2077,1,0
6,2076,1,0
6,2075,1,0
6,2074,1,0
6,2073,1,0
6,2072,1,0
6,2071,1,0
6,2070,1,0
6,2069,1,0
6,2068,1,0
6,2067,1,0
6,2066,1,0
6,2065,1,0
6,2064,1,0
6,2063,1,0
6,2062,1,0
6,2061,1,0
6,2060,1,0
6,2059,1,0
6,2058,1,0
6,2057,1,0
6,2056,1,0
6,2055,1,0
6,2054,1,0
6,2053,1,0
6,2052,1,0
6,2051,1,0
6,2050,1,0
6,2049,1,0
6,2048,1,0
6,2047,1,0
6,2046,1,0
6,2045,1,0
6,2044,1,0
6,2043,1,0
6,2042,1,0
6,2041,1,0
6,2040,1,0
6,2039,1,0
6,2038,1,0
6,2037,1,0
6,2036,1,0
6,2035,1,0
6,2034,1,0
6,2033,1,0
6,2032,1,0
6,2031,1,0
6,2030,1,0
6,2029,1,0
6,2028,1,0
6,2027,1,0
6,2026,1,0
6,2025,1,0
6,2024,1,0
6,2023,1,0
6,2022,1,0
6,2021,1,0
6,2020,1,0
6,2019,1,0
6,2018,1,0
6,2017,1,0
6,2016,1,0
6,2015,1,0
6,2014,1,0
6,2013,1,0
6,2012,1,0
6,2011,1,0
6,2010,1,0
6,2009,1,0
6,2008,1,0
6,2007,1,0
6,2006,1,0
6,2005,1,0
6,2004,1,0
6,2003,1,0
6,2002,1,0
6,2001,1,0
6,2000,1,0
6,1999,1,0
6,1998,1,0
6,1997,1,0
6,1996,1,0
6,1995,1,0
6,1994,1,0
6,1993,1,0
6,1992,1,0
6,1991,1,0
6,1990,1,0
6,1989,1,0
6,1988,1,0
6,1987,1,0
6,1986,1,0
6,1985,1,0
6,1984,1,0
6,1983,1,0
6,1982,1,0
6,1981,1,0
6,1980,1,0
6,1979,1,0
6,1978,1,0
6,1977,1,0
6,1976,1,0
6,1975,1,0
6,1974,1,0
6,1973,1,0
6,1972,1,0
6,1971,1,0
6,1970,1,0
6,1969,1,0
6,1968,1,0
6,1967,1,0
6,1966,1,0
6,1965,1,0
6,1964,1,0
6,1963,1,0
6,1962,1,0
6,1961,1,0
6,1960,1,0
6,1959,1,0
6,1958,1,0
6,1957,1,0
6,1956,1,0
6,1955,1,0
6,1954,1,0
6,1953,1,0
6,1952,1,0
6,1951,1,0
6,1950,1,0
6,1949,1,0
6,1948,1,0
6,1947,1,0
6,1946,1,0
6,1945,1,0
6,1944,1,0
6,1943,1,0
6,1942,1,0
6,1941,1,0
6,1940,1,0
6,1939,1,0
6,1938,1,0
6,1937,1,0
6,1936,1,0
6,1935,1,0
6,1934,1,0
6,1933,1,0
6,1932,1,0
6,1931,1,0
6,1930,1,0
6,1929,1,0
6,1928,1,0
6,1927,1,0
6,1926,1,0
6,1925,1,0
6,1924,1,0
6,1923,1,0
6,1922,1,0
6,1921,1,0
6,1920,1,0
6,1919,1,0
6,1918,1,0
6,1917,1,0
6,1916,1,0
6,1915,1,0
6,1914,1,0
6,1913,1,0
6,1912,1,0
6,1911,1,0
6,1910,1,0
6,1909,1,1
6,1908,1,1
6,1907,1,1
6,1906,1,1
6,1905,1,1
7,1904,1,0
7,1903,1,0
7,1902,1,0
7,1901,1,0
7,1900,1,0
7,1899,1,0
7,1898,1,0
7,1897,1,0
7,1896,1,0
7,1895,1,0
7,1894,1,0
7,1893,1,0
7,1892,1,0
7,1891,1,0
7,1890,1,0
7,1889,1,0
7,1888,1,0
7,1887,1,0
7,1886,1,0
7,1885,1,0
7,1884,1,0
7,1883,1,0
7,1882,1,0
7,1881,1,0
7,1880,1,0
7,1879,1,0
7,1878,1,0
7,1877,1,0
7,1876,1,0
7,1875,1,0
7,1874,1,0
7,1873,1,0
7,1872,1,0
7,1871,1,0
7,1870,1,0
7,1869,1,0
7,1868,1,0
7,1867,1,0
7,1866,1,0
7,1865,1,0
7,1864,1,0
7,1863,1,0
7,1862,1,0
7,1861,1,0
7,1860,1,0
7,1859,1,0
7,1858,1,0
7,1857,1,0
7,1856,1,0
7,1855,1,0
7,1854,1,0
7,1853,1,0
7,1852,1,0
7,1851,1,0
7,1850,1,0
7,1849,1,0
7,1848,1,0
7,1847,1,0
7,1846,1,0
7,1845,1,0
7,1844,1,0
7,1843,1,0
7,1842,1,0
7,1841,1,0
7,1840,1,0
7,1839,1,0
7,1838,1,0
7,1837,1,0
7,1836,1,0
7,1835,1,0
7,1834,1,0
7,1833,1,0
7,1832,1,0
7,1831,1,0
7,1830,1,0
7,1829,1,0
7,1828,1,0
7,1827,1,0
7,1826,1,0
7,1825,1,0
7,1824,1,0
7,1823,1,0
7,1822,1,0
7,1821,1,0
7,1820,1,0
7,1819,1,0
7,1818,1,0
7,1817,1,0
7,1816,1,0
7,1815,1,0
7,1814,1,0
7,1813,1,0
7,1812,1,0
7,1811,1,0
7,1810,1,0
7,1809,1,0
7,1808,1,0
7,1807,1,0
7,1806,1,0
7,1805,1,0
7,1804,1,0
7,1803,1,0
7,1802,1,0
7,1801,1,0
7,1800,1,0
7,1799,1,0
7,1798,1,0
7,1797,1,0
7,1796,1,0
7,1795,1,0
7,1794,1,0
7,1793,1,0
7,1792,1,0
7,1791,1,0
7,1790,1,0
7,1789,1,0
7,1788,1,0
7,1787,1,0
7,1786,1,0
7,1785,1,0
7,1784,1,0
7,1783,1,0
7,1782,1,0
7,1781,1,0
7,1780,1,0
7,1779,1,0
7,1778,1,0
7,1777,1,0
7,1776,1,0
7,1775,1,0
7,1774,1,0
7,1773,1,0
7,1772,1,0
7,1771,1,0
7,1770,1,0
7,1769,1,0
7,1768,1,0
7,1767,1,0
7,1766,1,0
7,1765,1,0
7,1764,1,0
7,1763,1,0
7,1762,1,0
7,1761,1,0
7,1760,1,0
7,1759,1,0
7,1758,1,0
7,1757,1,0
7,1756,1,0
7,1755,1,0
7,1754,1,0
7,1753,1,0
7,1752,1,0
7,1751,1,0
7,1750,1,0
7,1749,1,0
7,1748,1,0
7,1747,1,0
7,1746,1,0
7,1745,1,0
7,1744,1,0
7,1743,1,0
7,1742,1,0
7,1741,1,0
7,1740,1,0
7,1739,1,0
7,1738,1,0
7,1737,1,0
7,1736,1,0
7,1735,1,0
7,1734,1,0
7,1733,1,0
7,1732,1,0
7,1731,1,0
7,1730,1,0
7,1729,1,0
7,1728,1,0
7,1727,1,0
7,1726,1,0
7,1725,1,0
7,1724,1,0
7,1723,1,0
7,1722,1,0
7,1721,1,0
7,1720,1,0
7,1719,1,0
7,1718,1,0
7,1717,1,0
7,1716,1,0
7,1715,1,0
7,1714,1,0
7,1713,1,0
7,1712,1,0
7,1711,1,0
7,1710,1,0
7,1709,1,0
7,1708,1,0
7,1707,1,0
7,1706,1,0
7,1705,1,0
7,1704,1,0
7,1703,1,0
7,1702,1,0
7,1701,1,0
7,1700,1,0
7,1699,1,0
7,1698,1,0
7,1697,1,0
7,1696,1,0
7,1695,1,0
7,1694,1,0
7,1693,1,0
7,1692,1,0
7,1691,1,0
7,1690,1,0
7,1689,1,0
7,1688,1,0
7,1687,1,0
7,1686,1,0
7,1685,1,0
7,1684,1,0
7,1683,1,0
7,1682,1,0
7,1681,1,0
7,1680,0,1
7,1679,0,1
7,1678,0,1
7,1677,0,1
8,1676,0,0
8,1675,0,0
8,1674,0,0
8,1673,0,0
8,1672,0,0
8,1671,0,0
8,1670,0,0
8,1669,0,0
8,1668,0,0
8,1667,0,0
8,1666,0,0
8,1665,0,0
8,1664,0,0
8,1663,0,0
8,1662,0,0
8,1661,0,0
8,1660,0,0
8,1659,0,0
8,1658,0,0
8,1657,0,0
8,1656,0,0
8,1655,0,0
8,1654,0,0
8,1653,0,0
8,1652,0,0
8,1651,0,0
8,1650,0,0
8,1649,0,0
8,1648,0,0
8,1647,0,0
8,1646,0,0
8,1645,0,0
8,1644,0,0
8,1643,0,0
8,1642,0,0
8,1641,0,0
8,1640,0,0
8,1639,0,0
8,1638,0,0
8,1637,0,0
8,1636,0,0
8,1635,0,0
8,1634,0,0
8,1633,0,0
8,1632,0,0
8,1631,0,0
8,1630,0,0
8,1629,0,0
8,1628,0,0
8,1627,0,0
8,1626,0,0
8,1625,0,0
8,1624,0,0
8,1623,0,0
8,1622,0,0
8,1621,0,0
8,1620,0,0
8,1619,0,0
8,1618,0,0
8,1617,0,0
8,1616,0,0
8,1615,0,0
8,1614,0,0
8,1613,0,0
8,1612,0,0
8,1611,0,0
8,1610,0,0
8,1609,0,0
8,1608,0,0
8,1607,0,1
8,1606,0,1
8,1605,0,1
8,1604,0,1
8,1603,0,1
8,1602,0,1
8,1601,0,1
8,1600,0,1
8,1599,0,1
8,1598,0,1
8,1597,0,1
8,1596,0,1
8,1595,0,1
8,1594,0,1
8,1593,0,1
8,1592,0,1
8,1591,0,1
9,1590,0,0
9,1589,0,0
9,1588,0,0
9,1587,0,0
9,1586,0,0
9,1585,0,0
9,1584,0,0
9,1583,0,0
9,1582,0,0
9,1581,0,0
9,1580,0,0
9,1579,0,0
9,1578,0,0
9,1577,0,0
9,1576,0,0
9,1575,0,0
9,1574,0,0
9,1573,0,0
9,1572,0,0
9,1571,0,0
9,1570,0,0
9,1569,0,0
9,1568,0,0
9,1567,0,0
9,1566,0,0
9,1565,0,0
9,1564,0,0
9,1563,0,0
9,1562,0,0
9,1561,0,0
9,1560,0,0
9,1559,0,0
9,1558,0,0
9,1557,0,0
9,1556,0,0
9,1555,0,0
9,1554,0,0
9,1553,0,0
9,1552,0,0
9,1551,0,0
9,1550,0,0
9,1549,0,0
9,1548,0,0
9,1547,0,0
9,1546,0,0
9,1545,0,0
9,1544,0,0
9,1543,0,0
9,1542,0,0
9,1541,0,0
9,1540,0,0
9,1539,0,0
9,1538,0,0
9,1537,0,0
9,1536,0,0
9,1535,0,0
9,1534,0,0
9,1533,0,0
9,1532,0,0
9,1531,0,0
9,1530,0,0
9,1529,0,0
9,1528,0,0
9,1527,0,0
9,1526,0,0
9,1525,0,0
9,1524,0,0
9,1523,0,0
9,1522,0,0
9,1521,0,0
9,1520,0,0
9,1519,0,0
9,1518,0,1
9,1517,0,1
9,1516,0,1
9,1515,0,1
9,1514,0,1
9,1513,0,1
9,1512,0,1
10,1511,0,0
10,1510,0,0
10,1509,0,0
10,1508,0,0
10,1507,0,0
10,1506,0,0
10,1505,0,0
10,1504,0,0
10,1503,0,0
10,1502,0,0
10,1501,0,0
10,1500,0,0
10,1499,0,0
10,1498,0,0
10,1497,0,0
10,1496,0,0
10,1495,0,0
10,1494,0,0
10,1493,0,0
10,1492,0,0
10,1491,0,0
10,1490,0,0
10,1489,0,0
10,1488,0,0
10,1487,0,0
10,1486,0,0
10,1485,0,0
10,1484,0,0
10,1483,0,0
10,1482,0,0
10,1481,0,0
10,1480,0,0
10,1479,0,0
10,1478,0,0
10,1477,0,0
10,1476,0,0
10,1475,0,0
10,1474,0,0
10,1473,0,0
10,1472,0,0
10,1471,0,0
10,1470,0,0
10,1469,0,0
10,1468,0,0
10,1467,0,0
10,1466,0,0
10,1465,0,0
10,1464,0,0
10,1463,0,0
10,1462,0,0
10,1461,0,0
10,1460,0,0
10,1459,0,0
10,1458,0,0
10,1457,0,0
10,1456,0,0
10,1455,0,0
10,1454,0,0
10,1453,0,0
10,1452,0,0
10,1451,0,0
10,1450,0,0
10,1449,0,0
10,1448,0,0
10,1447,0,0
10,1446,0,0
10,1445,0,0
10,1444,0,0
10,1443,0,0
10,1442,0,0
10,1441,0,0
10,1440,0,0
10,1439,0,0
10,1438,0,0
10,1437,0,0
10,1436,0,0
10,1435,0,0
10,1434,0,0
10,1433,0,0
10,1432,0,0
10,1431,0,0
10,1430,0,0
10,1429,0,0
10,1428,0,0
10,1427,0,0
10,1426,0,0
10,1425,0,0
10,1424,0,0
10,1423,0,0
10,1422,0,1
10,1421,0,1
10,1420,0,1
10,1419,0,1
10,1418,0,1
10,1417,0,1
10,1416,0,1
10,1415,0,1
11,1414,0,0
11,1413,0,0
11,1412,0,0
11,1411,0,0
11,1410,0,0
11,1409,0,0
11,1408,0,0
11,1407,0,0
11,1406,0,0
11,1405,0,0
11,1404,0,0
11,1403,0,0
11,1402,0,0
11,1401,0,0
11,1400,0,0
11,1399,0,0
11,1398,0,0
11,1397,0,0
11,1396,0,0
11,1395,0,0
11,1394,0,0
11,1393,0,0
11,1392,0,0
11,1391,0,0
11,1390,0,0
11,1389,0,0
11,1388,0,0
11,1387,0,0
11,1386,0,0
11,1385,0,0
11,1384,0,0
11,1383,0,0
11,1382,0,0
11,1381,0,0
11,1380,0,0
11,1379,0,0
11,1378,0,0
11,1377,0,0
11,1376,0,0
11,1375,0,0
11,1374,0,0
11,1373,0,0
11,1372,0,0
11,1371,0,0
11,1370,0,0
11,1369,0,0
11,1368,0,0
11,1367,0,0
11,1366,0,0
11,1365,0,0
11,1364,0,0
11,1363,0,0
11,1362,0,0
11,1361,0,0
11,1360,0,1
11,1359,0,1
11,1358,0,1
11,1357,0,1
11,1356,0,1
11,1355,0,1
11,1354,0,1
11,1353,0,1
11,1352,0,1
11,1351,0,1
11,1350,0,1
11,1349,0,1
11,1348,0,1
11,1347,0,1
11,1346,0,1
12,1345,0,0
12,1344,0,0
12,1343,0,0
12,1342,0,0
12,1341,0,0
12,1340,0,0
12,1339,0,0
12,1338,0,0
12,1337,0,0
12,1336,0,0
12,1335,0,0
12,1334,0,0
12,1333,0,0
12,1332,0,0
12,1331,0,0
12,1330,0,0
12,1329,0,0
12,1328,0,0
12,1327,0,0
12,1326,0,0
12,1325,0,0
12,1324,0,0
12,1323,0,0
12,1322,0,0
12,1321,0,0
12,1320,0,0
12,1319,0,0
12,1318,0,0
12,1317,0,0
12,1316,0,0
12,1315,0,0
12,1314,0,0
12,1313,0,0
12,1312,0,0
12,1311,0,0
12,1310,0,0
12,1309,0,0
12,1308,0,0
12,1307,0,0
12,1306,0,0
12,1305,0,0
12,1304,0,0
12,1303,0,1
12,1302,0,1
12,1301,0,1
12,1300,0,1
12,1299,0,1
12,1298,0,1
12,1297,0,1
12,1296,0,1
12,1295,0,1
12,1294,0,1
12,1293,0,1
13,1292,0,0
13,1291,0,0
13,1290,0,0
13,1289,0,0
13,1288,0,0
13,1287,0,0
13,1286,0,0
13,1285,0,0
13,1284,0,0
13,1283,0,0
13,1282,0,0
13,1281,0,0
13,1280,0,0
13,1279,0,0
13,1278,0,0
13,1277,0,0
13,1276,0,0
13,1275,0,0
13,1274,0,0
13,1273,0,0
13,1272,0,0
13,1271,0,0
13,1270,0,0
13,1269,0,0
13,1268,0,0
13,1267,0,0
13,1266,0,0
13,1265,0,0
13,1264,0,0
13,1263,0,0
13,1262,0,0
13,1261,0,0
13,1260,0,0
13,1259,0,0
13,1258,0,0
13,1257,0,0
13,1256,0,0
13,1255,0,0
13,1254,0,0
13,1253,0,0
13,1252,0,0
13,1251,0,0
13,1250,0,0
13,1249,0,0
13,1248,0,0
13,1247,0,0
13,1246,0,0
13,1245,0,0
13,1244,0,0
13,1243,0,0
13,1242,0,0
13,1241,0,0
13,1240,0,0
13,1239,0,0
13,1238,0,0
13,1237,0,0
13,1236,0,0
13,1235,0,0
13,1234,0,0
13,1233,0,0
13,1232,0,0
13,1231,0,0
13,1230,0,0
13,1229,0,0
13,1228,0,0
13,1227,0,0
13,1226,0,0
13,1225,0,0
13,1224,0,0
13,1223,0,0
13,1222,0,0
13,1221,0,0
13,1220,0,0
13,1219,0,0
13,1218,0,0
13,1217,0,0
13,1216,0,0
13,1215,0,0
13,1214,0,0
13,1213,0,0
13,1212,0,0
13,1211,0,0
13,1210,0,0
13,1209,0,0
13,1208,0,0
13,1207,0,0
13,1206,0,0
13,1205,0,0
13,1204,0,0
13,1203,0,0
13,1202,0,0
13,1201,0,0
13,1200,0,0
13,1199,0,0
13,1198,0,0
13,1197,0,0
13,1196,0,0
13,1195,0,0
13,1194,0,0
13,1193,0,0
13,1192,0,0
13,1191,0,0
13,1190,0,0
13,1189,0,0
13,1188,0,0
13,1187,0,0
13,1186,0,0
13,1185,0,0
13,1184,0,0
13,1183,0,0
13,1182,0,1
13,1181,0,1
13,1180,0,1
13,1179,0,1
13,1178,0,1
13,1177,0,1
13,1176,0,1
13,1175,0,1
13,1174,0,1
13,1173,0,1
13,1172,0,1
13,1171,0,1
13,1170,0,1
13,1169,0,1
13,1168,0,1
13,1167,0,1
13,1166,0,1
13,1165,0,1
13,1164,0,1
13,1163,0,1
13,1162,0,1
13,1161,0,1
13,1160,0,1
14,1159,0,0
14,1158,0,0
14,1157,0,0
14,1156,0,0
14,1155,0,0
14,1154,0,0
14,1153,0,0
14,1152,0,0
14,1151,0,0
14,1150,0,0
14,1149,0,0
14,1148,0,0
14,1147,0,0
14,1146,0,0
14,1145,0,0
14,1144,0,0
14,1143,0,0
14,1142,0,0
14,1141,0,0
14,1140,0,0
14,1139,0,0
14,1138,0,0
14,1137,0,0
