sloc,predictedValue,predictLabel,actualBugLabel
3.0,2.7131222866442707E-14,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
152.0,1.0000000152E10,1.0,0.0
119.0,1.0000000119E10,1.0,0.0
80.0,1.0000000079999664E10,1.0,0.0
19.0,2.3151272373611844E-9,0.0,0.0
3.0,2.3969669893341934E-12,0.0,0.0
15.0,2.696474592995391E-9,0.0,0.0
9.0,9.665971202231507E-11,0.0,0.0
4.0,5.660327081822782E-11,0.0,0.0
3.0,3.1577616820534973E-14,0.0,0.0
10.0,8.393055669422185E-11,0.0,0.0
6.0,2.0313646107452048E-12,0.0,0.0
27.0,4.426964582880412E-8,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
25.0,2.61772904397323E-9,0.0,0.0
19.0,3.7446988655857625E-10,0.0,0.0
6.0,1.4431170739908288E-11,0.0,0.0
40.0,3.273287928558916E-4,0.0,0.0
7.0,4.436494142203575E-11,0.0,0.0
16.0,1.3720257205667062E-9,0.0,0.0
33.0,4.657465767976614E-7,0.0,0.0
6.0,6.854352689485533E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
3.0,1.1389759046798777E-16,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
29.0,2.112941763802593E-8,0.0,0.0
44.0,4.6959272950255065E-6,0.0,0.0
12.0,9.748114698693485E-10,0.0,0.0
11.0,2.708300296424343E-10,0.0,0.0
13.0,6.274819509155697E-11,0.0,0.0
17.0,8.056146416342432E-11,0.0,0.0
5.0,6.927538384917003E-11,0.0,0.0
3.0,2.7131222866442707E-14,0.0,0.0
38.0,1.944825900895867E-6,0.0,0.0
36.0,2.73095278025828E-6,0.0,0.0
20.0,4.106953745801118E-9,0.0,0.0
36.0,2.73095278025828E-6,0.0,0.0
10.0,4.361851307422536E-11,0.0,0.0
3.0,1.2219690670032329E-11,0.0,0.0
3.0,1.2219690670032329E-11,0.0,0.0
38.0,4.762698743011357E-6,0.0,0.0
3.0,1.2219690670032329E-11,0.0,0.0
3.0,1.2219690670032329E-11,0.0,0.0
46.0,7.595352659943185E-5,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
23.0,8.661360555151412E-9,0.0,0.0
11.0,1.3695094176211874E-10,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
13.0,1.8345852535224892E-10,0.0,0.0
42.0,4.905973491667442E-6,0.0,0.0
37.0,1.514469609579303E-8,0.0,0.0
26.0,2.8481191167908057E-7,0.0,0.0
6.0,1.0987187544118262E-11,0.0,0.0
2.0,1.8087481910961804E-14,0.0,0.0
3.0,6.453438309321227E-13,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
6.0,4.222551211094251E-10,0.0,0.0
2.0,2.1051744547023315E-14,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
16.0,2.6147775502103446E-9,0.0,0.0
19.0,3.3085923183080108E-9,0.0,0.0
24.0,2.5115890651197755E-8,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
7.0,4.569518919786984E-11,0.0,0.0
7.0,1.3102515550472878E-11,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
18.0,1.0050504241288499E-9,0.0,0.0
24.0,2.1565168218190766E-8,0.0,0.0
77.0,1.0632099129112256E-4,0.0,0.0
15.0,1.4627667827038032E-9,0.0,0.0
54.0,1.0000000053999607E10,1.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
3.0,1.1389759046798777E-16,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
0.0,0.0,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
3.0,1.1389759046798777E-16,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
0.0,0.0,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
26.0,1.751603239470815E-7,0.0,0.0
7.0,7.092381874573591E-11,0.0,0.0
13.0,9.66611579904792E-9,0.0,0.0
18.0,9.329908958014634E-10,0.0,0.0
14.0,5.232738714208733E-9,0.0,0.0
5.0,4.65278164515549E-11,0.0,0.0
18.0,7.339377597771964E-10,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
16.0,6.923094422020349E-10,0.0,0.0
32.0,1.1497859089899004E-7,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
11.0,7.411933750585924E-11,0.0,0.0
61.0,2.5253975037753184E-4,0.0,0.0
76.0,0.005054572826122164,0.0,0.0
6.0,1.3241015977400611E-10,0.0,0.0
6.0,2.2375504122422104E-11,0.0,0.0
17.0,4.812673922220576E-9,0.0,0.0
5.0,2.3799294432058733E-12,0.0,0.0
62.0,1.0000000037657528E10,1.0,0.0
14.0,2.2578855627239375E-10,0.0,0.0
10.0,1.222178980955952E-10,0.0,0.0
3.0,2.751075319620111E-14,0.0,0.0
14.0,1.2161845321169032E-9,0.0,0.0
11.0,6.755714598400306E-10,0.0,0.0
10.0,7.824190395267541E-11,0.0,0.0
84.0,1.0000000083999985E10,1.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
0.0,0.0,0.0,0.0
15.0,2.3837294820934814E-10,0.0,0.0
34.0,1.5531052803983632E-7,0.0,0.0
22.0,3.028161616816389E-8,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
20.0,4.691239323014728E-8,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
5.0,8.734529825159342E-11,0.0,0.0
26.0,3.5877562266167185E-8,0.0,0.0
146.0,1.0000000146E10,1.0,0.0
11.0,2.1790163419472343E-10,0.0,0.0
10.0,8.217621023710002E-10,0.0,0.0
11.0,3.0268274887497293E-10,0.0,0.0
17.0,1.0320065301903935E-8,0.0,0.0
14.0,4.4631107683072355E-9,0.0,0.0
2.0,1.823744060501446E-14,0.0,0.0
28.0,8.224173080587537E-7,0.0,0.0
179.0,1.0000000179E10,1.0,0.0
9.0,4.25637232205384E-11,0.0,0.0
26.0,3.7017883950567406E-8,0.0,0.0
2.0,1.8340502130800738E-14,0.0,0.0
10.0,3.46647590032365E-11,0.0,0.0
25.0,5.325664203213912E-9,0.0,0.0
3.0,2.751075319620111E-14,0.0,0.0
37.0,4.088215008407467E-6,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
14.0,6.612085692554193E-10,0.0,0.0
22.0,4.8926311450428615E-9,0.0,0.0
12.0,1.28061685880018E-10,0.0,0.0
15.0,6.245299863242836E-9,0.0,0.0
7.0,9.288298614064614E-12,0.0,0.0
12.0,1.6433425050909383E-9,0.0,0.0
2.0,1.8340502130800738E-14,0.0,0.0
28.0,2.4201842294667466E-8,0.0,0.0
2.0,1.823744060501446E-14,0.0,0.0
21.0,1.0063744263202426E-9,0.0,0.0
24.0,5.954150103186695E-8,0.0,0.0
26.0,2.893656062386542E-10,0.0,0.0
10.0,1.5365585665104374E-13,0.0,0.0
18.0,1.1280909191929364E-9,0.0,0.0
26.0,6.830934068483482E-8,0.0,0.0
4.0,1.474711518269072E-16,0.0,0.0
5.0,1.5388883037017804E-10,0.0,0.0
58.0,0.0021140673687728095,0.0,0.0
4.0,1.474711518269072E-16,0.0,0.0
4.0,1.474711518269072E-16,0.0,0.0
4.0,1.474711518269072E-16,0.0,0.0
4.0,1.474711518269072E-16,0.0,0.0
4.0,1.474711518269072E-16,0.0,0.0
2.0,2.1051744547023315E-14,0.0,0.0
3.0,3.19221199361944E-14,0.0,0.0
3.0,3.19221199361944E-14,0.0,0.0
2.0,3.120953522146514E-12,0.0,0.0
3.0,3.19221199361944E-14,0.0,0.0
6.0,2.9548970592049052E-12,0.0,0.0
8.0,1.4899218041810166E-10,0.0,0.0
3.0,9.215049766813262E-12,0.0,0.0
9.0,2.2503978036916997E-10,0.0,0.0
5.0,4.3237986648148424E-11,0.0,0.0
11.0,1.4064364752690104E-9,0.0,0.0
15.0,4.608903519515851E-9,0.0,0.0
17.0,3.7830964500379575E-7,0.0,0.0
64.0,1.0000000063999172E10,1.0,0.0
64.0,1.0000000063999172E10,1.0,0.0
2.0,1.6032117676255275E-12,0.0,0.0
5.0,2.1124531332518692E-11,0.0,0.0
27.0,4.449983725452063E-8,0.0,0.0
13.0,1.8735976757002514E-10,0.0,0.0
20.0,2.9999263107430294E-9,0.0,0.0
85.0,1.0000000085E10,1.0,0.0
74.0,1.0000000074E10,1.0,0.0
12.0,1.4003082477251158E-8,0.0,0.0
35.0,0.28604765937063276,0.0,0.0
17.0,1.5344491492548016E-9,0.0,0.0
9.0,4.694068031808184E-10,0.0,0.0
54.0,2.463974591467176E-4,0.0,0.0
72.0,0.115286514416549,0.0,0.0
9.0,1.6453575410890572E-10,0.0,0.0
11.0,2.6887893737373194E-10,0.0,0.0
33.0,6.850241636774854E-6,0.0,0.0
4.0,9.045864483399216E-11,0.0,0.0
75.0,26.051348783789713,0.0,0.0
7.0,6.275388810398316E-10,0.0,0.0
24.0,3.087510032237957E-8,0.0,0.0
21.0,1.6844922326214082E-9,0.0,0.0
3.0,6.761367481871837E-11,0.0,0.0
4.0,9.045864483399216E-11,0.0,0.0
3.0,6.761367481871837E-11,0.0,0.0
17.0,2.8926005452662734E-8,0.0,0.0
12.0,3.110220030129971E-10,0.0,0.0
8.0,1.4440282228119821E-10,0.0,0.0
8.0,1.9314057490869492E-10,0.0,0.0
9.0,2.172831467722818E-10,0.0,0.0
28.0,5.761159209800841E-8,0.0,0.0
9.0,2.172831467722818E-10,0.0,0.0
9.0,2.172831467722818E-10,0.0,0.0
9.0,2.2261520789199343E-10,0.0,0.0
9.0,1.1289709946305704E-10,0.0,0.0
8.0,1.5569456359967258E-10,0.0,0.0
31.0,10.136131876402423,0.0,0.0
9.0,9.81949598772758E-11,0.0,0.0
7.0,8.590470649230057E-11,0.0,0.0
14.0,5.610230363174823E-10,0.0,0.0
7.0,1.7022527148179583E-10,0.0,0.0
9.0,1.62453175066348E-10,0.0,0.0
9.0,1.7515638404963166E-10,0.0,0.0
9.0,1.62453175066348E-10,0.0,0.0
19.0,9.479683619408709E-10,0.0,0.0
9.0,2.2261520789199343E-10,0.0,0.0
15.0,1.405896275033044E-10,0.0,0.0
23.0,1.4393185648004039E-9,0.0,0.0
5.0,4.187886757868394E-11,0.0,0.0
8.0,1.0035297730049515E-10,0.0,0.0
9.0,1.62453175066348E-10,0.0,0.0
9.0,1.62453175066348E-10,0.0,0.0
14.0,2.2136170349509692E-10,0.0,0.0
8.0,1.4599561309059973E-10,0.0,0.0
16.0,4.615848781834643E-10,0.0,0.0
31.0,3.0919133997709747E-7,0.0,0.0
20.0,6.473262897152646E-9,0.0,0.0
35.0,6.284876187330956E-5,0.0,0.0
12.0,1.6896791139870023E-9,0.0,0.0
7.0,4.641779802366834E-11,0.0,0.0
24.0,3.852433272769686E-9,0.0,0.0
13.0,6.157464217275753E-10,0.0,0.0
35.0,1.0377157296877858E-8,0.0,0.0
9.0,1.266180491110222E-10,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
3.0,6.761367481871837E-11,0.0,0.0
3.0,6.761367481871837E-11,0.0,0.0
6.0,1.4544606873384143E-10,0.0,0.0
30.0,1.0550910475717824E-4,0.0,0.0
3.0,6.761367481871837E-11,0.0,0.0
17.0,1.123209259220662E-9,0.0,0.0
19.0,3.1932706416664017E-9,0.0,0.0
20.0,2.1749073746097394E-9,0.0,0.0
7.0,4.4326209061867745E-11,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
24.0,4.663857332615199E-9,0.0,0.0
13.0,6.096560891596925E-10,0.0,0.0
28.0,8.48607306009806E-8,0.0,0.0
3.0,6.761367481871837E-11,0.0,0.0
3.0,6.761367481871837E-11,0.0,0.0
4.0,9.045864483399216E-11,0.0,0.0
17.0,1.532665702809931E-6,0.0,0.0
3.0,6.761367481871837E-11,0.0,0.0
3.0,6.761367481871837E-11,0.0,0.0
3.0,6.761367481871837E-11,0.0,0.0
5.0,1.1532936317111722E-10,0.0,0.0
24.0,2.1808143151172447E-5,0.0,0.0
48.0,2.8091656684319014E-6,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
55.0,2.370409762027164E-4,0.0,0.0
43.0,2.6081562338518534E-4,0.0,0.0
15.0,6.704021651009625E-10,0.0,0.0
19.0,1.3888826505565E-9,0.0,0.0
23.0,2.9072689395833665E-8,0.0,0.0
82.0,1.0000000082E10,1.0,0.0
19.0,2.443593646784525E-8,0.0,0.0
23.0,1.3385554882788124E-8,0.0,0.0
2.0,1.385407444415415E-11,0.0,0.0
2.0,1.385407444415415E-11,0.0,0.0
56.0,3.142324337559997,0.0,0.0
4.0,6.168959923467936E-11,0.0,0.0
28.0,4.615021092244821E-8,0.0,0.0
23.0,3.104964111689275E-8,0.0,0.0
5.0,1.6443428316678286E-11,0.0,0.0
6.0,1.476647204772554E-10,0.0,0.0
106.0,1.0000000106E10,1.0,0.0
69.0,1.0000000068998886E10,1.0,0.0
12.0,4.333756784445931E-10,0.0,0.0
65.0,4.008991189205041,0.0,0.0
33.0,2.377222859615756E-7,0.0,0.0
32.0,4.950237680930733E-7,0.0,0.0
143.0,1.0000000143E10,1.0,0.0
48.0,6.615555489796677E-4,0.0,0.0
113.0,1.000000011298626E10,1.0,0.0
8.0,2.5478545530449196E-11,0.0,0.0
41.0,1.464954641816211E-5,0.0,0.0
14.0,2.3838774031364274E-11,0.0,0.0
64.0,1.000000006349672E10,1.0,0.0
30.0,5.8649319098178706E-8,0.0,0.0
33.0,1.1395555290693348E-7,0.0,0.0
58.0,3.3052886215647233E-6,0.0,0.0
39.0,1.000000003231577E10,1.0,0.0
39.0,5.601640053068782E-5,0.0,0.0
43.0,0.08205208428999496,0.0,0.0
212.0,1.0000000212E10,1.0,0.0
21.0,2.04612066973724E-9,0.0,0.0
9.0,1.0020965484627178E-10,0.0,0.0
21.0,2.8094966939115707E-9,0.0,0.0
9.0,1.0160026705002838E-10,0.0,0.0
9.0,1.0020965484627178E-10,0.0,0.0
57.0,0.02257072598220471,0.0,0.0
15.0,6.543185813241228E-8,0.0,0.0
17.0,1.0010541231858172E-9,0.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
58.0,1.7204998071319513E-5,0.0,0.0
53.0,4.108272994100997E-6,0.0,0.0
63.0,8.896346747838297E-6,0.0,0.0
42.0,5.66465987277151E-7,0.0,0.0
16.0,1.8122865170022391E-9,0.0,0.0
24.0,8.935789086823471E-8,0.0,0.0
15.0,9.076093899213073E-10,0.0,0.0
36.0,2.3992502952374834E-7,0.0,0.0
26.0,1.4484012426404518E-8,0.0,0.0
8.0,1.1727008588196793E-10,0.0,0.0
159.0,1.0000000159E10,1.0,0.0
186.0,1.0000000186E10,1.0,0.0
44.0,8.374077321435553E-4,0.0,0.0
47.0,0.0036125100973274206,0.0,0.0
198.0,1.0000000198E10,1.0,0.0
19.0,4.667624462712055E-10,0.0,0.0
34.0,3.152723588573785E-8,0.0,0.0
7.0,6.943210880333186E-11,0.0,0.0
6.0,5.951323611714159E-11,0.0,0.0
66.0,3.5312727503518783E-4,0.0,0.0
5.0,7.893711756720385E-12,0.0,0.0
18.0,4.087822103698099E-9,0.0,0.0
5.0,1.759360629263818E-11,0.0,0.0
28.0,2.747073317631206E-9,0.0,0.0
33.0,6.852990246712832E-9,0.0,0.0
9.0,4.287594146790305E-11,0.0,0.0
32.0,3.16156735030315E-8,0.0,0.0
3.0,3.1577616820534973E-14,0.0,0.0
2.0,1.8340502130800738E-14,0.0,0.0
3.0,3.1577616820534973E-14,0.0,0.0
18.0,4.3317938256534896E-10,0.0,0.0
23.0,2.504580427440327E-9,0.0,0.0
20.0,1.2153491474053785E-9,0.0,0.0
30.0,5.735208817917722E-8,0.0,0.0
39.0,3.5754790398749514E-7,0.0,0.0
25.0,2.0790560060533367E-9,0.0,0.0
4.0,1.624109188089695E-11,0.0,0.0
7.0,2.1971947759949516E-10,0.0,0.0
1.0,1.8127687620006855E-12,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
138.0,1.0000000138E10,1.0,0.0
31.0,2.518012796045804E-7,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
7.0,1.452043373640715E-10,0.0,0.0
48.0,4.6883220415287155E-7,0.0,0.0
9.0,2.3744500953739385E-11,0.0,0.0
9.0,3.453331309294441E-11,0.0,0.0
26.0,8.575279333824526E-9,0.0,0.0
35.0,2.7879596320596318E-8,0.0,0.0
56.0,9.547152132120981E-4,0.0,0.0
20.0,2.454059849691885E-9,0.0,0.0
18.0,8.912100941149905E-10,0.0,0.0
20.0,2.454059849691885E-9,0.0,0.0
26.0,6.0127236389856015E-9,0.0,0.0
27.0,1.1129575980360529E-8,0.0,0.0
6.0,1.694657733024525E-11,0.0,0.0
14.0,2.2241289611540584E-10,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
49.0,4.482355194541013E-7,0.0,0.0
55.0,1.3988510741219852E-5,0.0,0.0
3.0,1.120170679526581E-16,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
3.0,1.120170679526581E-16,0.0,0.0
19.0,2.345295603958857E-9,0.0,0.0
67.0,7.835746594594868E-4,0.0,0.0
39.0,2.44264636791629E-7,0.0,0.0
40.0,1.2182124818397312E-5,0.0,0.0
32.0,7.499833488840054E-9,0.0,0.0
5.0,7.700040999032041E-12,0.0,0.0
6.0,9.32490605168352E-12,0.0,0.0
27.0,4.036329991277835E-9,0.0,0.0
5.0,7.700040999032041E-12,0.0,0.0
16.0,2.1115123205583955E-10,0.0,0.0
6.0,9.32490605168352E-12,0.0,0.0
6.0,9.32490605168352E-12,0.0,0.0
5.0,7.700040999032041E-12,0.0,0.0
59.0,6.2143344019593725,0.0,0.0
10.0,1.6341281644687446E-10,0.0,0.0
35.0,1.0377157296877858E-8,0.0,0.0
119.0,1.0000000118999998E10,1.0,0.0
54.0,3.034778877134502E-4,0.0,0.0
35.0,3.795509054351282E-7,0.0,0.0
31.0,2.518012796045804E-7,0.0,0.0
66.0,0.04349329141276167,0.0,0.0
67.0,1.960670826325545E-4,0.0,0.0
25.0,1.2039542618054622E-9,0.0,0.0
61.0,1.7083051788445796E-4,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
29.0,1.7796678250525915E-7,0.0,0.0
25.0,6.852082450963072E-8,0.0,0.0
21.0,3.980032722382488E-9,0.0,0.0
11.0,2.0527347616542782E-10,0.0,0.0
5.0,1.0461469428115743E-11,0.0,0.0
33.0,3.554487027697698E-8,0.0,0.0
58.0,0.008546717402294745,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
115.0,1.0000000115E10,1.0,0.0
10.0,1.2683233381664162E-10,0.0,0.0
29.0,4.752127554914523E-9,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
30.0,1.362411947335671E-8,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
15.0,3.0913412832443844E-10,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
31.0,6.452957416314163E-9,0.0,0.0
18.0,2.2078328477451556E-9,0.0,0.0
18.0,2.2078328477451556E-9,0.0,0.0
18.0,2.2078328477451556E-9,0.0,0.0
28.0,9.769018806759646E-8,0.0,0.0
60.0,0.06797058299057747,0.0,0.0
52.0,1.000000005184246E10,1.0,0.0
23.0,4.063314808963794E-8,0.0,0.0
37.0,2.2225399234355988E-5,0.0,0.0
20.0,1.1589832059730137E-7,0.0,0.0
13.0,3.2288991471663433E-10,0.0,0.0
22.0,8.672557355328959E-8,0.0,0.0
26.0,1.3241421971562164E-6,0.0,0.0
24.0,1.0415976058846128E-6,0.0,0.0
20.0,2.3251604024009587E-8,0.0,0.0
7.0,5.8634212583095E-11,0.0,0.0
126.0,1.0000000126E10,1.0,0.0
41.0,2.005012058442481E-5,0.0,0.0
11.0,1.7384780122601132E-9,0.0,0.0
8.0,1.0035297730049515E-10,0.0,0.0
15.0,3.1781934282211877E-10,0.0,0.0
23.0,6.88700781666427E-9,0.0,0.0
15.0,3.1781934282211877E-10,0.0,0.0
23.0,6.88700781666427E-9,0.0,0.0
7.0,1.064681511406995E-10,0.0,0.0
14.0,2.5303391407266097E-10,0.0,0.0
45.0,1.4768327559084962E-5,0.0,0.0
15.0,1.0860066856252266E-9,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
20.0,6.197702507105473E-10,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
20.0,6.197702507105473E-10,0.0,0.0
41.0,2.558228629533032E-5,0.0,0.0
10.0,2.0541083465382382E-10,0.0,0.0
3.0,6.421337254749797E-13,0.0,0.0
21.0,9.606414583969786E-10,0.0,0.0
9.0,1.2994227672949434E-9,0.0,0.0
5.0,6.220488598654347E-11,0.0,0.0
3.0,6.152557089527575E-12,0.0,0.0
4.0,4.3006957898609023E-13,0.0,0.0
11.0,2.2037898347162437E-10,0.0,0.0
27.0,4.83488591603344E-7,0.0,0.0
10.0,2.5340837030700574E-10,0.0,0.0
14.0,8.710880956673047E-9,0.0,0.0
126.0,1.0000000126E10,1.0,0.0
6.0,3.2220890801126656E-11,0.0,0.0
7.0,7.303811148516679E-10,0.0,0.0
24.0,1.7120312557927193E-8,0.0,0.0
12.0,4.2477405781416095E-9,0.0,0.0
59.0,1.000000005645491E10,1.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
6.0,7.089118127599592E-11,0.0,0.0
6.0,4.097046407402865E-11,0.0,0.0
1.0,2.4524114456875283E-13,0.0,0.0
1.0,2.4524114456875283E-13,0.0,0.0
4.0,8.2040104901505E-12,0.0,0.0
2.0,7.796736091761559E-12,0.0,0.0
0.0,0.0,0.0,0.0
5.0,3.907170926954663E-11,0.0,0.0
10.0,1.4694550372804518E-10,0.0,0.0
3.0,2.751075319620111E-14,0.0,0.0
8.0,5.591964447205456E-11,0.0,0.0
5.0,1.2048541634933406E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
6.0,3.2220890801126656E-11,0.0,0.0
5.0,1.2048541634933406E-11,0.0,0.0
10.0,1.4534262295431376E-10,0.0,0.0
10.0,1.1738043490792943E-10,0.0,0.0
60.0,1.7067876899268545E-5,0.0,0.0
9.0,2.1927940051577055E-9,0.0,0.0
9.0,2.1927940051577055E-9,0.0,0.0
8.0,3.422384667529341E-10,0.0,0.0
9.0,2.1927940051577055E-9,0.0,0.0
33.0,6.0748130937991785E-9,0.0,0.0
52.0,0.10607530406012365,0.0,0.0
78.0,0.48890532423092975,0.0,0.0
8.0,1.2081841543664905E-10,0.0,0.0
49.0,4.42924501975663E-4,0.0,0.0
20.0,1.004731511485085E-9,0.0,0.0
5.0,4.121222746843964E-11,0.0,0.0
32.0,3.651143431426106E-7,0.0,0.0
16.0,7.872075709036091E-10,0.0,0.0
12.0,2.626848825330188E-10,0.0,0.0
13.0,3.16226339311838E-10,0.0,0.0
2.0,1.6032117676255275E-12,0.0,0.0
8.0,1.566896866009837E-10,0.0,0.0
4.0,6.059199622742365E-11,0.0,0.0
9.0,1.895132236616435E-10,0.0,0.0
6.0,9.290260167052489E-11,0.0,0.0
11.0,2.0182655419646406E-10,0.0,0.0
4.0,3.4222765600829494E-11,0.0,0.0
32.0,1.845723965541356E-8,0.0,0.0
15.0,7.622102919420077E-10,0.0,0.0
26.0,1.5840895897714213E-8,0.0,0.0
24.0,5.219322905971002E-8,0.0,0.0
5.0,1.1571236568089731E-10,0.0,0.0
22.0,8.987390469727569E-9,0.0,0.0
10.0,3.679048118362974E-11,0.0,0.0
34.0,6.934159571421503E-6,0.0,0.0
8.0,2.191362349632607E-10,0.0,0.0
5.0,1.8733526560884913E-10,0.0,0.0
15.0,7.201981700439305E-9,0.0,0.0
6.0,1.493339082514854E-10,0.0,0.0
6.0,2.799840832759951E-10,0.0,0.0
14.0,3.766948710575966E-9,0.0,0.0
36.0,0.006247645947753678,0.0,0.0
41.0,1.4062183723110803E-5,0.0,0.0
5.0,2.0262696013564022E-11,0.0,0.0
19.0,1.0596333416752709E-9,0.0,0.0
15.0,3.0918644328934275E-10,0.0,0.0
27.0,4.0772356161890407E-8,0.0,0.0
10.0,9.337056632354503E-11,0.0,0.0
3.0,2.5147035734432705E-14,0.0,0.0
34.0,2.140428208521547E-4,0.0,0.0
21.0,3.134669573565461E-9,0.0,0.0
44.0,3.4360036350420323E-6,0.0,0.0
3.0,1.1294577286053188E-16,0.0,0.0
27.0,2.981918550366727E-8,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
26.0,2.83595747825532E-8,0.0,0.0
2.0,6.0101466553790774E-12,0.0,0.0
22.0,1.9137685984362056E-9,0.0,0.0
23.0,4.795399887822246E-9,0.0,0.0
24.0,9.95806391477916E-10,0.0,0.0
27.0,2.5393085055342187E-9,0.0,0.0
6.0,4.103026373005732E-11,0.0,0.0
13.0,1.3720358424082008E-8,0.0,0.0
19.0,1.0353666727164542E-6,0.0,0.0
19.0,1.0353666727164542E-6,0.0,0.0
24.0,1.0461512490210536E-8,0.0,0.0
4.0,4.685067863528186E-12,0.0,0.0
12.0,2.549877842258941E-9,0.0,0.0
24.0,1.0433459794925557E-8,0.0,0.0
21.0,2.7218185152586305E-9,0.0,0.0
18.0,3.2422648478395228E-9,0.0,0.0
13.0,6.541449915258121E-10,0.0,0.0
9.0,1.3559462288443662E-10,0.0,0.0
10.0,8.950907864462111E-11,0.0,0.0
16.0,5.346424890649337E-10,0.0,0.0
21.0,4.404002778811378E-9,0.0,0.0
41.0,0.26055297640503355,0.0,0.0
7.0,1.2542478517295079E-11,0.0,0.0
18.0,9.981921679148408E-10,0.0,0.0
42.0,3.340369068579013E-6,0.0,0.0
49.0,8.379333910577655E-4,0.0,0.0
37.0,7.438493083374521E-6,0.0,0.0
30.0,1.906002453306122E-7,0.0,0.0
9.0,8.227353610612161E-11,0.0,0.0
16.0,3.9819842696573945E-10,0.0,0.0
50.0,0.4780743638451691,0.0,0.0
24.0,7.569583593629578E-9,0.0,0.0
10.0,8.366328264962347E-11,0.0,0.0
10.0,1.0769158343491923E-10,0.0,0.0
11.0,9.24099802845862E-11,0.0,0.0
30.0,8.733235502988427E-8,0.0,0.0
4.0,2.2455418343297607E-11,0.0,0.0
4.0,2.2455418343297607E-11,0.0,0.0
5.0,2.915844009585107E-11,0.0,0.0
3.0,6.453438309321227E-13,0.0,0.0
0.0,0.0,0.0,0.0
7.0,2.4631048809693456E-11,0.0,0.0
22.0,4.890364532011127E-8,0.0,0.0
21.0,1.400744124450075E-7,0.0,0.0
13.0,3.68431210180948E-10,0.0,0.0
11.0,1.7006621214994073E-10,0.0,0.0
3.0,7.470470217896563E-13,0.0,0.0
3.0,7.470470217896563E-13,0.0,0.0
6.0,1.275135057427735E-11,0.0,0.0
5.0,1.810647906350171E-11,0.0,0.0
3.0,7.832419754778671E-13,0.0,0.0
4.0,1.1245722873144686E-12,0.0,0.0
6.0,5.84538269965115E-11,0.0,0.0
3.0,7.470470217896563E-13,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.7406820901266123E-12,0.0,0.0
6.0,7.935887083704503E-12,0.0,0.0
120.0,1.000000012E10,1.0,0.0
79.0,1.0000000066863703E10,1.0,0.0
4.0,3.8483548267925525E-11,0.0,0.0
69.0,1.0000000069E10,1.0,0.0
1.0,5.6923141877119444E-12,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
34.0,1.3101906815174166E-7,0.0,0.0
34.0,2.0675329033590777E-6,0.0,0.0
3.0,4.796868004770278E-12,0.0,0.0
4.0,1.195923313903937E-11,0.0,0.0
