sloc,predictedValue,predictLabel,actualBugLabel
3.0,1.532037728684194E-11,0.0,0.0
3.0,1.532037728684194E-11,0.0,0.0
5.0,3.9624239473125906E-11,0.0,0.0
5.0,3.9624239473125906E-11,0.0,0.0
4.0,1.3073799856771132E-10,0.0,0.0
4.0,1.3073799856771132E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.063256154880776E-12,0.0,0.0
2.0,3.063256154880776E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6388179260137008E-10,0.0,0.0
4.0,1.6388179260137008E-10,0.0,0.0
2.0,3.8994935733256126E-11,0.0,0.0
2.0,3.8994935733256126E-11,0.0,0.0
2.0,3.063256154880776E-12,0.0,0.0
2.0,3.063256154880776E-12,0.0,0.0
2.0,3.063256154880776E-12,0.0,0.0
2.0,3.063256154880776E-12,0.0,0.0
5.0,1.3893784029498135E-10,0.0,0.0
15.0,1.618527891374661E-9,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
15.0,1.3479521522045678E-9,0.0,0.0
15.0,1.3377514365162292E-9,0.0,0.0
10.0,6.693962875757005E-10,0.0,0.0
10.0,4.7145360242135E-10,0.0,0.0
20.0,6.077945673812546E-9,0.0,0.0
20.0,2.6847915761246876E-9,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
18.0,7.512953411359081E-8,0.0,0.0
10.0,6.92033550227988E-10,0.0,0.0
22.0,1.9989319433441503E-8,0.0,0.0
13.0,1.1029228640733046E-9,0.0,0.0
9.0,6.158330258750224E-10,0.0,0.0
17.0,1.7074550587899497E-9,0.0,0.0
15.0,1.2670330086341632E-9,0.0,0.0
11.0,5.330495342783066E-10,0.0,0.0
11.0,7.568286357960622E-10,0.0,0.0
25.0,6.328738399926594E-9,0.0,0.0
14.0,1.122959892686767E-9,0.0,0.0
18.0,2.6544008609742607E-9,0.0,0.0
18.0,2.6475275763932496E-9,0.0,0.0
2.0,2.1307608588146908E-14,0.0,0.0
1.0,4.8084868929787834E-11,0.0,0.0
8.0,2.7215666519390215E-10,0.0,0.0
8.0,2.7215666519390215E-10,0.0,0.0
8.0,2.7215666519390215E-10,0.0,0.0
8.0,2.7215666519390215E-10,0.0,0.0
8.0,2.7215666519390215E-10,0.0,0.0
8.0,2.7215666519390215E-10,0.0,0.0
8.0,2.7215666519390215E-10,0.0,0.0
8.0,2.7215666519390215E-10,0.0,0.0
8.0,2.7215666519390215E-10,0.0,0.0
1.0,4.8084868929787834E-11,0.0,0.0
8.0,2.7215666519390215E-10,0.0,0.0
8.0,2.7215666519390215E-10,0.0,0.0
8.0,2.7215666519390215E-10,0.0,0.0
8.0,2.7215666519390215E-10,0.0,0.0
8.0,2.7215666519390215E-10,0.0,0.0
8.0,2.7215666519390215E-10,0.0,0.0
8.0,2.7215666519390215E-10,0.0,0.0
8.0,2.7215666519390215E-10,0.0,0.0
8.0,2.7215666519390215E-10,0.0,0.0
8.0,2.7215666519390215E-10,0.0,0.0
8.0,2.7215666519390215E-10,0.0,0.0
5.0,2.8644965784352025E-10,0.0,0.0
5.0,2.8644965784352025E-10,0.0,0.0
5.0,2.8644965784352025E-10,0.0,0.0
5.0,2.8644965784352025E-10,0.0,0.0
5.0,2.8644965784352025E-10,0.0,0.0
5.0,2.8644965784352025E-10,0.0,0.0
5.0,2.8644965784352025E-10,0.0,0.0
5.0,2.8644965784352025E-10,0.0,0.0
5.0,2.8644965784352025E-10,0.0,0.0
5.0,2.8644965784352025E-10,0.0,0.0
5.0,2.8644965784352025E-10,0.0,0.0
5.0,2.8644965784352025E-10,0.0,0.0
5.0,2.8644965784352025E-10,0.0,0.0
5.0,2.8644965784352025E-10,0.0,0.0
5.0,2.8644965784352025E-10,0.0,0.0
5.0,2.8644965784352025E-10,0.0,0.0
5.0,2.8644965784352025E-10,0.0,0.0
5.0,2.8644965784352025E-10,0.0,0.0
5.0,2.8644965784352025E-10,0.0,0.0
5.0,2.8644965784352025E-10,0.0,0.0
5.0,2.8644965784352025E-10,0.0,0.0
5.0,2.8644965784352025E-10,0.0,0.0
9.0,2.933553553669823E-10,0.0,0.0
9.0,2.933553553669823E-10,0.0,0.0
5.0,6.799468255489745E-11,0.0,0.0
5.0,6.799468255489745E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
17.0,1.240769898097354E-9,0.0,0.0
17.0,1.240769898097354E-9,0.0,0.0
4.0,1.6871891081752314E-10,0.0,0.0
4.0,2.2135786881516942E-10,0.0,0.0
8.0,6.131218968996645E-10,0.0,0.0
54.0,9.567502056344722E-5,0.0,0.0
0.0,0.0,0.0,0.0
23.0,8.126279891402478E-9,0.0,0.0
0.0,0.0,0.0,0.0
19.0,2.6322980644136014E-9,0.0,0.0
12.0,7.892599285780037E-10,0.0,0.0
12.0,2.881536282116409E-9,0.0,0.0
4.0,5.8989289654197226E-12,0.0,0.0
13.0,1.0746788903576664E-9,0.0,0.0
13.0,1.2487263284069294E-9,0.0,0.0
4.0,1.7121995269495753E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.667986412025033E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.0,3.118587644768942E-9,0.0,0.0
3.0,5.973878011490786E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.274393159916053E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.2230449084713232E-9,0.0,0.0
5.0,9.651603668085281E-11,0.0,0.0
4.0,1.6181509022956068E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,5.673783378843764E-10,0.0,0.0
100.0,1.0000000099942806E10,1.0,0.0
7.0,9.676686606222568E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
3.0,4.65888543418724E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.0,1.0000000106E10,1.0,0.0
3.0,1.532037728684194E-11,0.0,0.0
5.0,3.9624239473125906E-11,0.0,0.0
4.0,1.3073799856771132E-10,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.022837277328713E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.2833012839936095E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6388179260137008E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6871891081752314E-10,0.0,0.0
4.0,2.2135786881516942E-10,0.0,0.0
8.0,6.131218968996645E-10,0.0,0.0
54.0,9.567502056344722E-5,0.0,0.0
0.0,0.0,0.0,0.0
23.0,8.126279891402478E-9,0.0,0.0
0.0,0.0,0.0,0.0
19.0,2.6322980644136014E-9,0.0,0.0
12.0,7.892599285780037E-10,0.0,0.0
12.0,2.881536282116409E-9,0.0,0.0
4.0,5.8989289654197226E-12,0.0,0.0
13.0,1.0746788903576664E-9,0.0,0.0
13.0,1.2487263284069294E-9,0.0,0.0
4.0,1.7121995269495753E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.667986412025033E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.0,3.118587644768942E-9,0.0,0.0
3.0,4.957835161430776E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,5.973878011490786E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.274393159916053E-13,0.0,0.0
3.0,4.951420579744375E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,2.106262491952419E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,4.957835161430776E-13,0.0,0.0
7.0,1.2230449084713232E-9,0.0,0.0
0.0,0.0,0.0,0.0
5.0,9.651603668085281E-11,0.0,0.0
4.0,1.6181509022956068E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,5.673783378843764E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,3.7991240916310246E-10,0.0,0.0
5.0,2.2628217836735238E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.0,1.1343854954449315E-9,0.0,0.0
3.0,4.951420579744375E-13,0.0,0.0
9.0,1.27101022449918E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,8.75305259428618E-11,0.0,0.0
3.0,4.65888543418724E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,1.5178855708926214E-11,0.0,0.0
7.0,2.430585725525729E-10,0.0,0.0
10.0,6.812718009121543E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5.0,2.1695736099264005E-10,0.0,0.0
0.0,0.0,0.0,0.0
3.0,1.629545886581016E-11,0.0,0.0
3.0,1.532037728684194E-11,0.0,0.0
5.0,3.9624239473125906E-11,0.0,0.0
4.0,1.3073799856771132E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,3.7526650314205983E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6388179260137008E-10,0.0,0.0
4.0,5.872852987890508E-12,0.0,0.0
4.0,1.0614173024667367E-10,0.0,0.0
2.0,3.2292151861568985E-13,0.0,0.0
57.0,1.000000005544873E10,1.0,0.0
47.0,2.630067039765705E-5,0.0,0.0
86.0,1.0000000085999954E10,1.0,0.0
3.0,1.0392080006654666E-15,0.0,0.0
36.0,1.2208024145047814E-5,0.0,0.0
36.0,1.2208024145047814E-5,0.0,0.0
10.0,2.6787224367499097E-10,0.0,0.0
16.0,3.920636426975441E-9,0.0,0.0
17.0,1.4048998928294779E-8,0.0,0.0
13.0,8.59672614821158E-10,0.0,0.0
12.0,8.901651473221747E-10,0.0,0.0
25.0,3.996700980247486E-8,0.0,0.0
10.0,3.319499670933588E-10,0.0,0.0
11.0,6.796614466041967E-10,0.0,0.0
28.0,2.598881079613483E-8,0.0,0.0
20.0,3.16516122237169E-9,0.0,0.0
10.0,4.312458472254094E-10,0.0,0.0
91.0,1.0000000090743288E10,1.0,0.0
54.0,1.340194557588404E-4,0.0,0.0
111.0,1.0000000111E10,1.0,0.0
10.0,3.319499670933588E-10,0.0,0.0
11.0,6.796614466041967E-10,0.0,0.0
33.0,2.0335624714153252E-7,0.0,0.0
20.0,3.2639546031955235E-9,0.0,0.0
11.0,4.453743751193112E-10,0.0,0.0
10.0,4.312458472254094E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.0177152763695756E-9,0.0,0.0
7.0,1.0177152763695756E-9,0.0,0.0
7.0,3.257292166223467E-10,0.0,0.0
7.0,3.257292166223467E-10,0.0,0.0
15.0,2.349905585243528E-9,0.0,0.0
4.0,1.6871891081752314E-10,0.0,0.0
4.0,2.2135786881516942E-10,0.0,0.0
8.0,6.131218968996645E-10,0.0,0.0
54.0,9.567502056344722E-5,0.0,0.0
0.0,0.0,0.0,0.0
23.0,8.126279891402478E-9,0.0,0.0
0.0,0.0,0.0,0.0
19.0,2.6322980644136014E-9,0.0,0.0
12.0,7.892599285780037E-10,0.0,0.0
12.0,2.881536282116409E-9,0.0,0.0
4.0,5.8989289654197226E-12,0.0,0.0
13.0,1.0746788903576664E-9,0.0,0.0
13.0,1.2487263284069294E-9,0.0,0.0
4.0,1.7121995269495753E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.667986412025033E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.0,3.118587644768942E-9,0.0,0.0
3.0,5.973878011490786E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.274393159916053E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.2230449084713232E-9,0.0,0.0
5.0,9.651603668085281E-11,0.0,0.0
4.0,1.6181509022956068E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,5.673783378843764E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,4.37057579524457E-10,0.0,0.0
39.0,1.1381171992012857E-4,0.0,0.0
13.0,2.274494383406753E-9,0.0,0.0
19.0,6.698853500554869E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.0,2.087251544378219E-6,0.0,0.0
27.0,2.0858687516656294E-8,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
3.0,4.65888543418724E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.90977062953404E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5.0,7.110895796759079E-11,0.0,0.0
7.0,4.5935648358399574E-10,0.0,0.0
13.0,1.2447147706738557E-9,0.0,0.0
7.0,3.3276487427670686E-10,0.0,0.0
15.0,5.3410836993852475E-9,0.0,0.0
6.0,3.4607973122232866E-10,0.0,0.0
27.0,1.2690008611249727E-8,0.0,0.0
3.0,1.532037728684194E-11,0.0,0.0
5.0,3.9624239473125906E-11,0.0,0.0
4.0,1.3073799856771132E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6388179260137008E-10,0.0,0.0
4.0,1.6871891081752314E-10,0.0,0.0
4.0,2.2135786881516942E-10,0.0,0.0
8.0,6.131218968996645E-10,0.0,0.0
54.0,9.567502056344722E-5,0.0,0.0
0.0,0.0,0.0,0.0
23.0,8.126279891402478E-9,0.0,0.0
0.0,0.0,0.0,0.0
19.0,2.6322980644136014E-9,0.0,0.0
12.0,7.892599285780037E-10,0.0,0.0
12.0,2.881536282116409E-9,0.0,0.0
4.0,5.8989289654197226E-12,0.0,0.0
13.0,1.0746788903576664E-9,0.0,0.0
13.0,1.2487263284069294E-9,0.0,0.0
4.0,1.7121995269495753E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.667986412025033E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.0,3.118587644768942E-9,0.0,0.0
3.0,5.973878011490786E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.274393159916053E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.2230449084713232E-9,0.0,0.0
5.0,9.651603668085281E-11,0.0,0.0
4.0,1.6181509022956068E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,5.673783378843764E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
3.0,4.65888543418724E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,1.03264367541024E-15,0.0,0.0
3.0,1.532037728684194E-11,0.0,0.0
5.0,3.9624239473125906E-11,0.0,0.0
4.0,1.3073799856771132E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,3.7526650314205983E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6388179260137008E-10,0.0,0.0
9.0,2.399155590094798E-14,0.0,0.0
9.0,2.399155590094798E-14,0.0,0.0
9.0,2.399155590094798E-14,0.0,0.0
9.0,2.399155590094798E-14,0.0,0.0
9.0,2.399155590094798E-14,0.0,0.0
9.0,2.399155590094798E-14,0.0,0.0
9.0,2.399155590094798E-14,0.0,0.0
9.0,2.399155590094798E-14,0.0,0.0
9.0,2.399155590094798E-14,0.0,0.0
9.0,2.399155590094798E-14,0.0,0.0
7.0,2.396429753308682E-13,0.0,0.0
7.0,2.396429753308682E-13,0.0,0.0
9.0,2.399155590094798E-14,0.0,0.0
9.0,2.399155590094798E-14,0.0,0.0
9.0,2.399155590094798E-14,0.0,0.0
9.0,2.399155590094798E-14,0.0,0.0
9.0,2.399155590094798E-14,0.0,0.0
9.0,2.399155590094798E-14,0.0,0.0
9.0,2.399155590094798E-14,0.0,0.0
9.0,2.399155590094798E-14,0.0,0.0
9.0,2.399155590094798E-14,0.0,0.0
9.0,2.399155590094798E-14,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
17.0,4.186753378205763E-6,0.0,0.0
19.0,8.837124675910621E-9,0.0,0.0
19.0,8.837124675910621E-9,0.0,0.0
17.0,3.800486537759624E-9,0.0,0.0
17.0,3.800486537759624E-9,0.0,0.0
19.0,3.6757767634844677E-4,0.0,0.0
17.0,4.186753378205763E-6,0.0,0.0
19.0,3.6757767634844677E-4,0.0,0.0
11.0,2.259373753718263E-9,0.0,0.0
