sloc,predictedValue,predictLabel,actualBugLabel
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1180930156448858E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1180930156448858E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1180930156448858E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
14.0,4.482376805478355E-8,0.0,0.0
9.0,4.2146853466355744E-8,0.0,0.0
9.0,4.2146853466355744E-8,0.0,0.0
9.0,4.2146853466355744E-8,0.0,0.0
9.0,4.2146853466355744E-8,0.0,0.0
9.0,4.2146853466355744E-8,0.0,0.0
9.0,4.265891418171905E-8,0.0,0.0
9.0,4.265891418171905E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
13.0,3.887886039149885E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
25.0,2.1648052523416457E-6,0.0,0.0
3.0,4.823908170152041E-9,0.0,0.0
3.0,4.823908170152041E-9,0.0,0.0
3.0,4.823908170152041E-9,0.0,0.0
3.0,4.823908170152041E-9,0.0,0.0
3.0,4.823908170152041E-9,0.0,0.0
3.0,4.823908170152041E-9,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.07350955817549E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,1.6823617824876675E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,5.012812466736323E-14,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
2.0,5.07350955817549E-10,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,2.0333116501495738E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
2.0,2.0333116501495738E-8,0.0,0.0
16.0,4.701095768346759E-8,0.0,0.0
16.0,4.701095768346759E-8,0.0,0.0
16.0,4.701095768346759E-8,0.0,0.0
16.0,4.701095768346759E-8,0.0,0.0
19.0,7.029313976441818E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,2.0333116501495738E-8,0.0,0.0
3.0,4.823908170152041E-9,0.0,0.0
3.0,4.823908170152041E-9,0.0,0.0
3.0,4.823908170152041E-9,0.0,0.0
3.0,4.823908170152041E-9,0.0,0.0
3.0,4.823908170152041E-9,0.0,0.0
3.0,4.823908170152041E-9,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,5.012812466736323E-14,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,2.0333116501495738E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
2.0,1.775659896889578E-11,0.0,0.0
32.0,2.1973870822452198E-5,0.0,0.0
14.0,3.604547610644778E-8,0.0,0.0
2.0,1.502508159338218E-10,0.0,0.0
9.0,4.2146853466355744E-8,0.0,0.0
9.0,4.2146853466355744E-8,0.0,0.0
9.0,4.2146853466355744E-8,0.0,0.0
9.0,4.2146853466355744E-8,0.0,0.0
9.0,1.3420532810696817E-7,0.0,0.0
9.0,1.3420532810696817E-7,0.0,0.0
9.0,1.3437403311367595E-7,0.0,0.0
9.0,1.3437403311367595E-7,0.0,0.0
9.0,1.3437403311367595E-7,0.0,0.0
9.0,1.507944507189082E-7,0.0,0.0
9.0,1.507944507189082E-7,0.0,0.0
9.0,4.2146853466355744E-8,0.0,0.0
9.0,4.265891418171905E-8,0.0,0.0
9.0,4.265891418171905E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
2.0,2.0333116501495738E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
13.0,2.057122402788611E-8,0.0,0.0
57.0,4.0051408517201086E-4,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
2.0,2.0333116501495738E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
