sloc,predictedValue,predictLabel,actualBugLabel
48,0.45,0.0,0
2,0.01,0.0,0
55,0.55,1.0,0
43,0.47,0.0,0
15,0.38,0.0,0
19,0.47,0.0,0
23,0.69,1.0,0
82,0.76,1.0,0
19,0.43,0.0,0
23,0.46,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
56,0.6,1.0,0
4,0.06,0.0,0
28,0.14,0.0,0
23,0.11,0.0,0
5,0.02,0.0,0
6,0.09,0.0,0
106,0.67,1.0,0
69,0.56,1.0,0
12,0.16,0.0,0
65,0.41,0.0,0
33,0.38,0.0,0
32,0.33,0.0,0
143,0.68,1.0,0
48,0.35,0.0,0
113,0.67,1.0,0
8,0.35,0.0,0
41,0.17,0.0,0
14,0.04,0.0,0
64,0.26,0.0,0
30,0.36,0.0,0
33,0.19,0.0,0
58,0.18,0.0,0
39,0.3,0.0,0
39,0.15,0.0,0
43,0.08,0.0,0
212,0.47,0.0,0
21,0.09,0.0,0
9,0.05,0.0,0
21,0.13,0.0,0
9,0.02,0.0,0
9,0.05,0.0,0
57,0.5,0.0,0
15,0.71,1.0,0
17,0.19,0.0,0
2,0.01,0.0,0
58,0.5,0.0,0
53,0.34,0.0,0
63,0.25,0.0,0
42,0.42,0.0,0
16,0.2,0.0,0
24,0.14,0.0,0
15,0.04,0.0,0
36,0.16,0.0,0
26,0.1,0.0,0
8,0.0,0.0,0
159,0.45,0.0,0
186,0.49,0.0,0
44,0.37,0.0,0
47,0.3,0.0,0
198,0.74,1.0,0
19,0.05,0.0,0
34,0.46,0.0,0
7,0.02,0.0,0
6,0.02,0.0,0
66,0.51,1.0,0
5,0.02,0.0,0
18,0.49,0.0,0
5,0.02,0.0,0
28,0.03,0.0,0
33,0.21,0.0,0
9,0.34,0.0,0
32,0.63,1.0,0
3,0.05,0.0,0
2,0.01,0.0,0
3,0.06,0.0,0
18,0.5,0.0,0
23,0.39,0.0,0
20,0.34,0.0,0
30,0.31,0.0,0
39,0.11,0.0,0
25,0.26,0.0,0
4,0.11,0.0,0
7,0.17,0.0,0
1,0.01,0.0,0
2,0.01,0.0,0
138,0.55,1.0,0
31,0.66,1.0,0
2,0.01,0.0,0
7,0.23,0.0,0
48,0.3,0.0,0
9,0.22,0.0,0
9,0.25,0.0,0
26,0.53,1.0,0
35,0.45,0.0,0
56,0.04,0.0,0
20,0.16,0.0,0
18,0.3,0.0,0
20,0.16,0.0,0
26,0.13,0.0,0
27,0.4,0.0,0
6,0.03,0.0,0
14,0.41,0.0,0
2,0.02,0.0,0
49,0.32,0.0,0
55,0.2,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
19,0.37,0.0,0
67,0.04,0.0,0
39,0.18,0.0,0
40,0.25,0.0,0
32,0.49,0.0,0
5,0.02,0.0,0
6,0.03,0.0,0
27,0.39,0.0,0
5,0.02,0.0,0
16,0.35,0.0,0
6,0.03,0.0,0
6,0.03,0.0,0
5,0.02,0.0,0
59,0.34,0.0,0
10,0.35,0.0,0
35,0.27,0.0,0
119,0.57,1.0,0
54,0.12,0.0,0
35,0.23,0.0,0
31,0.25,0.0,0
66,0.21,0.0,0
67,0.12,0.0,0
25,0.51,1.0,0
61,0.16,0.0,0
2,0.01,0.0,0
29,0.25,0.0,0
25,0.23,0.0,0
21,0.09,0.0,0
11,0.3,0.0,0
5,0.02,0.0,0
33,0.29,0.0,0
58,0.25,0.0,0
2,0.01,0.0,0
115,0.49,0.0,0
10,0.21,0.0,0
29,0.49,0.0,0
2,0.01,0.0,0
30,0.17,0.0,0
2,0.01,0.0,0
15,0.24,0.0,0
2,0.01,0.0,0
31,0.52,1.0,0
18,0.47,0.0,0
18,0.47,0.0,0
18,0.47,0.0,0
28,0.6,1.0,0
60,0.54,1.0,0
52,0.63,1.0,0
23,0.49,0.0,0
37,0.63,1.0,0
20,0.75,1.0,0
13,0.17,0.0,0
22,0.09,0.0,0
26,0.2,0.0,0
24,0.22,0.0,0
20,0.34,0.0,0
7,0.16,0.0,0
126,0.56,1.0,0
41,0.46,0.0,0
11,0.05,0.0,0
8,0.03,0.0,0
15,0.04,0.0,0
23,0.38,0.0,0
15,0.04,0.0,0
23,0.38,0.0,0
7,0.03,0.0,0
14,0.22,0.0,0
45,0.5,0.0,0
15,0.39,0.0,0
2,0.01,0.0,0
20,0.22,0.0,0
2,0.01,0.0,0
20,0.22,0.0,0
41,0.48,0.0,0
10,0.12,0.0,0
3,0.01,0.0,0
21,0.52,1.0,0
9,0.17,0.0,0
5,0.02,0.0,0
3,0.02,0.0,0
4,0.02,0.0,0
11,0.23,0.0,0
27,0.17,0.0,0
10,0.0,0.0,0
14,0.37,0.0,0
126,0.62,1.0,0
6,0.03,0.0,0
7,0.04,0.0,0
24,0.51,1.0,0
12,0.35,0.0,0
59,0.72,1.0,0
2,0.02,0.0,0
6,0.09,0.0,0
6,0.32,0.0,0
1,0.39,0.0,0
1,0.39,0.0,0
4,0.11,0.0,0
2,0.01,0.0,0
0,0.02,0.0,0
5,0.01,0.0,0
10,0.09,0.0,0
3,0.02,0.0,0
8,0.04,0.0,0
5,0.02,0.0,0
2,0.01,0.0,0
6,0.03,0.0,0
5,0.02,0.0,0
10,0.57,1.0,0
10,0.13,0.0,0
60,0.31,0.0,0
9,0.42,0.0,0
9,0.42,0.0,0
8,0.01,0.0,0
9,0.42,0.0,0
33,0.63,1.0,0
52,0.12,0.0,0
78,0.21,0.0,0
8,0.0,0.0,0
49,0.06,0.0,0
20,0.57,1.0,0
5,0.17,0.0,0
32,0.08,0.0,0
16,0.21,0.0,0
12,0.0,0.0,0
13,0.25,0.0,0
2,0.01,0.0,0
8,0.13,0.0,0
4,0.01,0.0,0
9,0.13,0.0,0
6,0.01,0.0,0
11,0.11,0.0,0
4,0.03,0.0,0
32,0.29,0.0,0
15,0.37,0.0,0
26,0.33,0.0,0
24,0.1,0.0,0
5,0.06,0.0,0
22,0.36,0.0,0
10,0.29,0.0,0
34,0.17,0.0,0
8,0.0,0.0,0
5,0.34,0.0,0
15,0.41,0.0,0
6,0.04,0.0,0
6,0.07,0.0,0
14,0.33,0.0,0
36,0.43,0.0,0
41,0.15,0.0,0
5,0.02,0.0,0
19,0.24,0.0,0
15,0.17,0.0,0
27,0.42,0.0,0
10,0.42,0.0,0
3,0.01,0.0,0
34,0.29,0.0,0
21,0.2,0.0,0
44,0.14,0.0,0
3,0.01,0.0,0
27,0.17,0.0,0
2,0.01,0.0,0
26,0.18,0.0,0
2,0.01,0.0,0
22,0.17,0.0,0
23,0.5,0.0,0
24,0.24,0.0,0
27,0.29,0.0,0
6,0.03,0.0,0
13,0.44,0.0,0
19,0.28,0.0,0
19,0.28,0.0,0
24,0.39,0.0,0
4,0.02,0.0,0
12,0.14,0.0,0
24,0.42,0.0,0
21,0.18,0.0,0
18,0.29,0.0,0
13,0.18,0.0,0
9,0.26,0.0,0
10,0.19,0.0,0
16,0.46,0.0,0
21,0.61,1.0,0
41,0.46,0.0,0
7,0.25,0.0,0
18,0.47,0.0,0
42,0.32,0.0,0
49,0.36,0.0,0
37,0.64,1.0,0
30,0.75,1.0,0
9,0.42,0.0,0
16,0.53,1.0,0
50,0.21,0.0,0
24,0.7,1.0,0
10,0.31,0.0,0
10,0.25,0.0,0
11,0.42,0.0,0
30,0.42,0.0,0
4,0.03,0.0,0
4,0.03,0.0,0
5,0.03,0.0,0
3,0.01,0.0,0
0,0.03,0.0,0
7,0.03,0.0,0
22,0.24,0.0,0
21,0.15,0.0,0
13,0.02,0.0,0
11,0.36,0.0,0
3,0.06,0.0,0
3,0.05,0.0,0
6,0.19,0.0,0
5,0.02,0.0,0
3,0.15,0.0,0
4,0.18,0.0,0
6,0.05,0.0,0
3,0.06,0.0,0
0,0.03,0.0,0
4,0.27,0.0,0
6,0.03,0.0,0
120,0.5,0.0,0
79,0.52,1.0,0
4,0.32,0.0,0
69,0.62,1.0,0
1,0.12,0.0,0
2,0.01,0.0,0
34,0.07,0.0,0
34,0.23,0.0,0
3,0.45,0.0,0
4,0.02,0.0,0
6,0.03,0.0,0
6,0.03,0.0,0
6,0.03,0.0,0
6,0.03,0.0,0
6,0.03,0.0,0
22,0.09,0.0,0
26,0.07,0.0,0
30,0.1,0.0,0
15,0.32,0.0,0
14,0.17,0.0,0
14,0.27,0.0,0
18,0.2,0.0,0
24,0.16,0.0,0
18,0.2,0.0,0
44,0.18,0.0,0
10,0.01,0.0,0
14,0.08,0.0,0
21,0.13,0.0,0
14,0.08,0.0,0
3,0.02,0.0,0
3,0.02,0.0,0
8,0.02,0.0,0
4,0.03,0.0,0
61,0.55,1.0,0
39,0.25,0.0,0
41,0.21,0.0,0
43,0.23,0.0,0
42,0.21,0.0,0
31,0.37,0.0,0
29,0.25,0.0,0
9,0.02,0.0,0
9,0.02,0.0,0
9,0.02,0.0,0
9,0.02,0.0,0
10,0.02,0.0,0
9,0.02,0.0,0
6,0.05,0.0,0
4,0.19,0.0,0
6,0.05,0.0,0
4,0.21,0.0,0
6,0.09,0.0,0
4,0.3,0.0,0
23,0.1,0.0,0
4,0.21,0.0,0
39,0.08,0.0,0
3,0.02,0.0,0
6,0.05,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
11,0.48,0.0,0
11,0.48,0.0,0
18,0.09,0.0,0
11,0.48,0.0,0
5,0.53,1.0,0
11,0.48,0.0,0
11,0.48,0.0,0
11,0.48,0.0,0
11,0.48,0.0,0
11,0.65,1.0,0
11,0.48,0.0,0
5,0.53,1.0,0
11,0.03,0.0,0
2,0.01,0.0,0
13,0.3,0.0,0
105,0.68,1.0,0
23,0.71,1.0,0
27,0.3,0.0,0
7,0.32,0.0,0
9,0.03,0.0,0
5,0.32,0.0,0
76,0.44,0.0,0
24,0.39,0.0,0
75,0.55,1.0,0
14,0.44,0.0,0
14,0.44,0.0,0
22,0.42,0.0,0
2,0.01,0.0,0
30,0.45,0.0,0
38,0.51,1.0,0
29,0.53,1.0,0
12,0.11,0.0,0
32,0.65,1.0,0
14,0.44,0.0,0
7,0.11,0.0,0
29,0.17,0.0,0
11,0.3,0.0,0
11,0.3,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
14,0.44,0.0,0
5,0.04,0.0,0
11,0.3,0.0,0
11,0.3,0.0,0
17,0.43,0.0,0
14,0.44,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
16,0.04,0.0,0
5,0.02,0.0,0
5,0.01,0.0,0
6,0.02,0.0,0
4,0.02,0.0,0
38,0.19,0.0,0
8,0.02,0.0,0
13,0.13,0.0,0
2,0.01,0.0,0
11,0.07,0.0,0
10,0.17,0.0,0
10,0.17,0.0,0
24,0.26,0.0,0
2,0.01,0.0,0
12,0.35,0.0,0
2,0.01,0.0,0
11,0.06,0.0,0
5,0.23,0.0,0
4,0.33,0.0,0
23,0.15,0.0,0
39,0.47,0.0,0
3,0.02,0.0,0
6,0.04,0.0,0
4,0.02,0.0,0
2,0.01,0.0,0
17,0.14,0.0,0
8,0.07,0.0,0
2,0.01,0.0,0
42,0.29,0.0,0
21,0.4,0.0,0
7,0.19,0.0,0
12,0.07,0.0,0
2,0.01,0.0,0
19,0.4,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
5,0.02,0.0,0
6,0.04,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
16,0.58,1.0,0
22,0.4,0.0,0
21,0.15,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
13,0.22,0.0,0
14,0.2,0.0,0
10,0.23,0.0,0
6,0.03,0.0,0
6,0.03,0.0,0
23,0.61,1.0,0
11,0.09,0.0,0
25,0.3,0.0,0
11,0.03,0.0,0
11,0.07,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
34,0.1,0.0,0
6,0.03,0.0,0
8,0.07,0.0,0
13,0.41,0.0,0
11,0.26,0.0,0
2,0.01,0.0,0
4,0.16,0.0,0
10,0.1,0.0,0
17,0.79,1.0,0
4,0.03,0.0,0
3,0.04,0.0,0
4,0.03,0.0,0
3,0.04,0.0,0
9,0.34,0.0,0
2,0.01,0.0,0
4,0.02,0.0,0
5,0.02,0.0,0
12,0.03,0.0,0
54,0.06,0.0,0
20,0.08,0.0,0
2,0.01,0.0,0
3,0.02,0.0,0
6,0.28,0.0,0
33,0.18,0.0,0
3,0.02,0.0,0
8,0.0,0.0,0
13,0.12,0.0,0
8,0.02,0.0,0
4,0.06,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
17,0.51,1.0,0
8,0.07,0.0,0
9,0.08,0.0,0
11,0.18,0.0,0
4,0.02,0.0,0
10,0.11,0.0,0
10,0.12,0.0,0
16,0.42,0.0,0
14,0.28,0.0,0
2,0.01,0.0,0
4,0.02,0.0,0
15,0.29,0.0,0
9,0.05,0.0,0
2,0.01,0.0,0
10,0.21,0.0,0
6,0.03,0.0,0
8,0.18,0.0,0
300,0.56,1.0,0
4,0.21,0.0,0
34,0.21,0.0,0
5,0.02,0.0,0
1,0.02,0.0,0
212,0.49,0.0,0
6,0.1,0.0,0
52,0.43,0.0,0
16,0.27,0.0,0
18,0.2,0.0,0
37,0.12,0.0,0
16,0.27,0.0,0
37,0.1,0.0,0
16,0.27,0.0,0
52,0.43,0.0,0
16,0.27,0.0,0
6,0.35,0.0,0
12,0.01,0.0,0
7,0.05,0.0,0
6,0.2,0.0,0
25,0.32,0.0,0
6,0.16,0.0,0
4,0.02,0.0,0
9,0.09,0.0,0
8,0.17,0.0,0
5,0.14,0.0,0
10,0.14,0.0,0
14,0.53,1.0,0
2,0.01,0.0,0
7,0.02,0.0,0
17,0.43,0.0,0
4,0.02,0.0,0
12,0.07,0.0,0
13,0.01,0.0,0
12,0.07,0.0,0
10,0.0,0.0,0
24,0.15,0.0,0
7,0.03,0.0,0
7,0.03,0.0,0
33,0.22,0.0,0
41,0.33,0.0,0
75,0.71,1.0,0
11,0.06,0.0,0
28,0.37,0.0,0
31,0.47,0.0,0
20,0.34,0.0,0
75,0.28,0.0,0
18,0.06,0.0,0
12,0.55,1.0,0
23,0.09,0.0,0
26,0.47,0.0,0
78,0.54,1.0,0
65,0.09,0.0,0
32,0.44,0.0,0
48,0.09,0.0,0
8,0.05,0.0,0
7,0.04,0.0,0
7,0.15,0.0,0
92,0.7,1.0,0
18,0.49,0.0,0
20,0.44,0.0,0
7,0.03,0.0,0
9,0.11,0.0,0
6,0.03,0.0,0
3,0.02,0.0,0
14,0.36,0.0,0
3,0.02,0.0,0
23,0.26,0.0,0
8,0.16,0.0,0
5,0.02,0.0,0
4,0.02,0.0,0
6,0.03,0.0,0
8,0.08,0.0,0
13,0.18,0.0,0
9,0.03,0.0,0
44,0.63,1.0,0
47,0.72,1.0,0
22,0.3,0.0,0
8,0.05,0.0,0
6,0.15,0.0,0
24,0.24,0.0,0
2,0.01,0.0,0
25,0.07,0.0,0
14,0.17,0.0,0
6,0.03,0.0,0
11,0.08,0.0,0
2,0.01,0.0,0
9,0.07,0.0,0
48,0.63,1.0,0
26,0.06,0.0,0
6,0.15,0.0,0
6,0.15,0.0,0
3,0.02,0.0,0
35,0.21,0.0,0
14,0.05,0.0,0
15,0.05,0.0,0
3,0.01,0.0,0
19,0.25,0.0,0
7,0.05,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
40,0.21,0.0,0
7,0.02,0.0,0
9,0.07,0.0,0
8,0.07,0.0,0
2,0.01,0.0,0
8,0.06,0.0,0
10,0.05,0.0,0
26,0.31,0.0,0
14,0.26,0.0,0
10,0.05,0.0,0
3,0.02,0.0,0
43,0.25,0.0,0
120,0.56,1.0,0
17,0.29,0.0,0
6,0.0,0.0,0
6,0.05,0.0,0
11,0.25,0.0,0
9,0.26,0.0,0
28,0.27,0.0,0
36,0.28,0.0,0
28,0.27,0.0,0
32,0.24,0.0,0
36,0.28,0.0,0
34,0.34,0.0,0
50,0.45,0.0,0
71,0.28,0.0,0
35,0.13,0.0,0
16,0.16,0.0,0
3,0.02,0.0,0
11,0.43,0.0,0
3,0.02,0.0,0
11,0.43,0.0,0
36,0.33,0.0,0
11,0.17,0.0,0
11,0.37,0.0,0
8,0.06,0.0,0
6,0.27,0.0,0
15,0.05,0.0,0
16,0.05,0.0,0
5,0.06,0.0,0
15,0.05,0.0,0
15,0.05,0.0,0
10,0.0,0.0,0
2,0.01,0.0,0
4,0.05,0.0,0
10,0.05,0.0,0
2,0.01,0.0,0
5,0.02,0.0,0
12,0.1,0.0,0
49,0.27,0.0,0
35,0.16,0.0,0
43,0.24,0.0,0
7,0.31,0.0,0
7,0.31,0.0,0
19,0.33,0.0,0
35,0.23,0.0,0
119,0.55,1.0,0
13,0.03,0.0,0
9,0.26,0.0,0
147,0.62,1.0,0
22,0.39,0.0,0
7,0.37,0.0,0
13,0.22,0.0,0
5,0.02,0.0,0
32,0.11,0.0,0
153,0.47,0.0,0
14,0.06,0.0,0
13,0.41,0.0,0
10,0.16,0.0,0
85,0.67,1.0,0
13,0.28,0.0,0
27,0.22,0.0,0
8,0.0,0.0,0
19,0.39,0.0,0
67,0.46,0.0,0
17,0.29,0.0,0
7,0.1,0.0,0
31,0.23,0.0,0
9,0.01,0.0,0
72,0.42,0.0,0
19,0.11,0.0,0
94,0.6,1.0,0
7,0.05,0.0,0
13,0.32,0.0,0
5,0.02,0.0,0
7,0.11,0.0,0
5,0.22,0.0,0
55,0.19,0.0,0
60,0.2,0.0,0
51,0.22,0.0,0
21,0.25,0.0,0
26,0.46,0.0,0
61,0.07,0.0,0
3,0.11,0.0,0
20,0.53,1.0,0
19,0.45,0.0,0
200,0.53,1.0,0
67,0.58,1.0,0
39,0.18,0.0,0
11,0.24,0.0,0
14,0.24,0.0,0
96,0.36,0.0,0
19,0.08,0.0,0
48,0.19,0.0,0
16,0.05,0.0,0
37,0.23,0.0,0
25,0.56,1.0,0
25,0.52,1.0,0
11,0.31,0.0,0
8,0.21,0.0,0
9,0.0,0.0,0
90,0.71,1.0,0
137,0.48,0.0,0
16,0.04,0.0,0
9,0.08,0.0,0
3,0.01,0.0,0
191,0.74,1.0,0
5,0.16,0.0,0
11,0.15,0.0,0
5,0.02,0.0,0
15,0.4,0.0,0
9,0.33,0.0,0
46,0.36,0.0,0
29,0.29,0.0,0
21,0.1,0.0,0
31,0.35,0.0,0
28,0.29,0.0,0
122,0.75,1.0,0
113,0.83,1.0,0
16,0.55,1.0,0
53,0.21,0.0,0
81,0.75,1.0,0
53,0.08,0.0,0
13,0.36,0.0,0
7,0.05,0.0,0
12,0.11,0.0,0
22,0.37,0.0,0
43,0.47,0.0,0
14,0.22,0.0,0
9,0.04,0.0,0
9,0.04,0.0,0
2,0.01,0.0,0
37,0.17,0.0,0
6,0.08,0.0,0
18,0.28,0.0,0
6,0.03,0.0,0
10,0.09,0.0,0
71,0.1,0.0,0
111,0.47,0.0,0
33,0.23,0.0,0
8,0.09,0.0,0
9,0.32,0.0,0
47,0.1,0.0,0
46,0.12,0.0,0
227,0.54,1.0,0
15,0.24,0.0,0
8,0.03,0.0,0
11,0.03,0.0,0
6,0.19,0.0,0
14,0.14,0.0,0
27,0.14,0.0,0
41,0.24,0.0,0
86,0.61,1.0,0
77,0.48,0.0,0
14,0.24,0.0,0
32,0.13,0.0,0
39,0.48,0.0,0
24,0.54,1.0,0
18,0.2,0.0,0
31,0.15,0.0,0
31,0.29,0.0,0
18,0.47,0.0,0
158,0.69,1.0,0
71,0.48,0.0,0
46,0.6,1.0,0
16,0.42,0.0,0
5,0.02,0.0,0
20,0.08,0.0,0
12,0.06,0.0,0
158,0.68,1.0,0
2,0.01,0.0,0
42,0.22,0.0,0
28,0.28,0.0,0
1,0.31,0.0,0
27,0.16,0.0,0
179,0.63,1.0,0
138,0.62,1.0,0
39,0.21,0.0,0
33,0.25,0.0,0
71,0.2,0.0,0
46,0.3,0.0,0
63,0.18,0.0,0
74,0.15,0.0,0
26,0.37,0.0,0
14,0.28,0.0,0
37,0.16,0.0,0
5,0.02,0.0,0
8,0.06,0.0,0
46,0.29,0.0,0
41,0.22,0.0,0
119,0.56,1.0,0
15,0.21,0.0,0
6,0.2,0.0,0
65,0.74,1.0,0
9,0.31,0.0,0
85,0.36,0.0,0
32,0.19,0.0,0
2,0.01,0.0,0
49,0.28,0.0,0
35,0.23,0.0,0
8,0.25,0.0,0
22,0.09,0.0,0
2,0.01,0.0,0
63,0.4,0.0,0
5,0.16,0.0,0
96,0.31,0.0,0
4,0.14,0.0,0
9,0.38,0.0,0
10,0.15,0.0,0
23,0.22,0.0,0
22,0.11,0.0,0
5,0.02,0.0,0
12,0.34,0.0,0
8,0.06,0.0,0
6,0.13,0.0,0
7,0.04,0.0,0
2,0.01,0.0,0
194,0.48,0.0,0
7,0.0,0.0,0
20,0.43,0.0,0
8,0.31,0.0,0
8,0.31,0.0,0
16,0.12,0.0,0
2,0.01,0.0,0
23,0.43,0.0,0
10,0.29,0.0,0
10,0.29,0.0,0
15,0.03,0.0,0
21,0.1,0.0,0
2,0.01,0.0,0
37,0.53,1.0,0
16,0.37,0.0,0
33,0.45,0.0,0
15,0.17,0.0,0
34,0.56,1.0,0
2,0.01,0.0,0
31,0.29,0.0,0
10,0.01,0.0,0
14,0.16,0.0,0
45,0.43,0.0,0
12,0.48,0.0,0
16,0.21,0.0,0
8,0.03,0.0,0
15,0.15,0.0,0
21,0.16,0.0,0
13,0.47,0.0,0
21,0.1,0.0,0
10,0.49,0.0,0
21,0.43,0.0,0
23,0.44,0.0,0
13,0.26,0.0,0
23,0.14,0.0,0
23,0.1,0.0,0
22,0.12,0.0,0
12,0.28,0.0,0
8,0.04,0.0,0
6,0.13,0.0,0
26,0.39,0.0,0
10,0.49,0.0,0
19,0.19,0.0,0
17,0.12,0.0,0
62,0.42,0.0,0
11,0.36,0.0,0
10,0.47,0.0,0
10,0.03,0.0,0
6,0.03,0.0,0
5,0.09,0.0,0
39,0.52,1.0,0
15,0.02,0.0,0
6,0.07,0.0,0
19,0.02,0.0,0
6,0.07,0.0,0
71,0.65,1.0,0
105,0.69,1.0,0
116,0.61,1.0,0
6,0.07,0.0,0
6,0.07,0.0,0
38,0.48,0.0,0
17,0.28,0.0,0
120,0.68,1.0,0
18,0.01,0.0,0
18,0.01,0.0,0
14,0.36,0.0,0
6,0.07,0.0,0
8,0.06,0.0,0
34,0.43,0.0,0
36,0.31,0.0,0
8,0.05,0.0,0
28,0.24,0.0,0
6,0.08,0.0,0
27,0.08,0.0,0
12,0.07,0.0,0
26,0.15,0.0,0
57,0.23,0.0,0
4,0.32,0.0,0
59,0.5,0.0,0
6,0.08,0.0,0
6,0.25,0.0,0
9,0.05,0.0,0
12,0.06,0.0,0
15,0.31,0.0,0
2,0.01,0.0,0
5,0.03,0.0,0
5,0.02,0.0,0
5,0.02,0.0,0
5,0.24,0.0,0
8,0.03,0.0,0
4,0.02,0.0,0
54,0.54,1.0,0
4,0.01,0.0,0
4,0.02,0.0,0
4,0.01,0.0,0
4,0.01,0.0,0
5,0.04,0.0,0
6,0.04,0.0,0
6,0.04,0.0,0
5,0.03,0.0,0
6,0.03,0.0,0
17,0.44,0.0,0
15,0.46,0.0,0
1,0.31,0.0,0
2,0.02,0.0,0
216,0.46,0.0,0
44,0.18,0.0,0
47,0.18,0.0,0
34,0.2,0.0,0
21,0.5,0.0,0
106,0.57,1.0,0
14,0.2,0.0,0
139,0.53,1.0,0
92,0.73,1.0,0
165,0.57,1.0,0
2,0.02,0.0,0
147,0.64,1.0,0
16,0.32,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
18,0.29,0.0,0
19,0.54,1.0,0
18,0.41,0.0,0
40,0.35,0.0,0
15,0.64,1.0,0
14,0.6,1.0,0
9,0.06,0.0,0
10,0.07,0.0,0
0,0.02,0.0,0
10,0.18,0.0,0
9,0.19,0.0,0
6,0.04,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
3,0.36,0.0,0
8,0.31,0.0,0
8,0.0,0.0,0
10,0.16,0.0,0
54,0.6,1.0,0
63,0.58,1.0,0
12,0.29,0.0,0
12,0.05,0.0,0
16,0.01,0.0,0
10,0.06,0.0,0
10,0.11,0.0,0
10,0.06,0.0,0
41,0.5,0.0,0
65,0.54,1.0,0
2,0.01,0.0,0
22,0.2,0.0,0
2,0.01,0.0,0
2,0.03,0.0,0
3,0.01,0.0,0
19,0.56,1.0,0
28,0.47,0.0,0
4,0.02,0.0,0
3,0.02,0.0,0
2,0.01,0.0,0
18,0.79,1.0,0
6,0.03,0.0,0
7,0.03,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
17,0.28,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
30,0.53,1.0,0
2,0.01,0.0,0
2,0.01,0.0,0
10,0.22,0.0,0
7,0.03,0.0,0
82,0.67,1.0,0
23,0.16,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
49,0.42,0.0,0
9,0.05,0.0,0
14,0.01,0.0,0
17,0.02,0.0,0
21,0.08,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
6,0.2,0.0,0
6,0.2,0.0,0
24,0.67,1.0,0
23,0.54,1.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
19,0.2,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
15,0.14,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
98,0.51,1.0,0
2,0.01,0.0,0
3,0.01,0.0,0
5,0.09,0.0,0
2,0.01,0.0,0
24,0.44,0.0,0
28,0.14,0.0,0
28,0.14,0.0,0
29,0.13,0.0,0
37,0.49,0.0,0
17,0.02,0.0,0
7,0.03,0.0,0
7,0.07,0.0,0
7,0.07,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
9,0.06,0.0,0
21,0.08,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
10,0.1,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
62,0.07,0.0,0
4,0.02,0.0,0
3,0.02,0.0,0
91,0.34,0.0,0
61,0.12,0.0,0
7,0.03,0.0,0
32,0.14,0.0,0
2,0.01,0.0,0
7,0.01,0.0,0
6,0.09,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
12,0.02,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
4,0.02,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
10,0.08,0.0,0
14,0.17,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
32,0.19,0.0,0
5,0.09,0.0,0
9,0.04,0.0,0
6,0.12,0.0,0
9,0.05,0.0,0
11,0.07,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
