sloc,predictedValue,predictLabel,actualBugLabel
2,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
3,0.05,0.0,0
3,0.05,0.0,0
3,0.05,0.0,0
3,0.05,0.0,0
3,0.05,0.0,0
3,0.05,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.08,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.08,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.08,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
20,0.49,0.0,0
20,0.48,0.0,0
18,0.4,0.0,0
18,0.4,0.0,0
18,0.4,0.0,0
18,0.4,0.0,0
18,0.4,0.0,0
18,0.55,1.0,0
18,0.55,1.0,0
18,0.55,1.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
2,0.04,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.08,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
8,0.1,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
12,0.26,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
17,0.31,0.0,0
1,0.03,0.0,0
35,0.47,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
3,0.05,0.0,0
3,0.05,0.0,0
3,0.05,0.0,0
3,0.05,0.0,0
3,0.05,0.0,0
3,0.05,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
1,0.03,0.0,0
12,0.29,0.0,0
1,0.03,0.0,0
13,0.2,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.08,0.0,0
3,0.22,0.0,0
2,0.05,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
5,0.21,0.0,0
17,0.56,1.0,0
2,0.0,0.0,0
2,0.0,0.0,0
62,0.66,1.0,0
1,0.0,0.0,0
27,0.3,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
23,0.31,0.0,0
25,0.43,0.0,0
28,0.76,1.0,0
26,0.72,1.0,0
26,0.72,1.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
17,0.56,1.0,0
3,0.07,0.0,0
37,0.4,0.0,0
24,0.62,1.0,0
2,0.0,0.0,0
26,0.6,1.0,0
1,0.0,0.0,0
0,0.0,0.0,0
6,0.28,0.0,0
6,0.28,0.0,0
2,0.0,0.0,0
6,0.28,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
3,0.03,0.0,0
3,0.01,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
6,0.15,0.0,0
6,0.16,0.0,0
10,0.08,0.0,0
6,0.28,0.0,0
6,0.28,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
6,0.14,0.0,0
13,0.16,0.0,0
10,0.08,0.0,0
6,0.28,0.0,0
13,0.16,0.0,0
6,0.28,0.0,0
6,0.15,0.0,0
7,0.16,0.0,0
2,0.0,0.0,0
14,0.21,0.0,0
7,0.16,0.0,0
13,0.16,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
3,0.05,0.0,0
2,0.04,0.0,0
2,0.0,0.0,0
8,0.2,0.0,0
7,0.17,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
4,0.16,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.01,0.0,0
8,0.65,1.0,0
29,0.77,1.0,0
29,0.5,0.0,0
19,0.78,1.0,0
51,0.55,1.0,0
40,0.63,1.0,0
160,0.46,0.0,0
89,0.38,0.0,0
13,0.47,0.0,0
37,0.74,1.0,0
4,0.49,0.0,0
9,0.18,0.0,0
44,0.58,1.0,0
164,0.59,1.0,0
2,0.08,0.0,0
3,0.22,0.0,0
2,0.05,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
3,0.03,0.0,0
3,0.01,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
6,0.15,0.0,0
6,0.16,0.0,0
10,0.08,0.0,0
6,0.28,0.0,0
6,0.28,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
6,0.14,0.0,0
13,0.16,0.0,0
10,0.08,0.0,0
6,0.28,0.0,0
13,0.16,0.0,0
6,0.28,0.0,0
6,0.15,0.0,0
7,0.16,0.0,0
2,0.0,0.0,0
14,0.21,0.0,0
7,0.16,0.0,0
13,0.16,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
3,0.05,0.0,0
2,0.04,0.0,0
2,0.0,0.0,0
8,0.2,0.0,0
7,0.17,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
4,0.16,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.01,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.01,0.0,0
7,0.15,0.0,0
15,0.71,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.08,0.0,0
3,0.22,0.0,0
2,0.05,0.0,0
35,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
39,0.76,1.0,0
71,0.43,0.0,0
68,0.76,1.0,0
58,0.73,1.0,0
0,0.0,0.0,0
2,0.04,0.0,0
2,0.0,0.0,0
6,0.28,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
2,0.03,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
6,0.28,0.0,0
6,0.28,0.0,0
2,0.0,0.0,0
49,0.61,1.0,0
6,0.28,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.03,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
7,0.31,0.0,0
0,0.0,0.0,0
6,0.17,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
4,0.07,0.0,0
0,0.0,0.0,0
5,0.15,0.0,0
6,0.2,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
0,0.0,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.05,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
2,0.0,0.0,0
3,0.01,0.0,0
2,0.0,0.0,0
3,0.0,0.0,0
1,0.03,0.0,0
2,0.02,0.0,0
0,0.0,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
0,0.0,0.0,0
2,0.03,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
3,0.03,0.0,0
3,0.01,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
6,0.15,0.0,0
6,0.16,0.0,0
10,0.08,0.0,0
6,0.28,0.0,0
6,0.28,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
6,0.14,0.0,0
13,0.16,0.0,0
10,0.08,0.0,0
6,0.28,0.0,0
13,0.16,0.0,0
6,0.28,0.0,0
6,0.15,0.0,0
7,0.16,0.0,0
2,0.0,0.0,0
14,0.21,0.0,0
7,0.16,0.0,0
13,0.16,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
3,0.05,0.0,0
2,0.04,0.0,0
2,0.0,0.0,0
8,0.2,0.0,0
7,0.17,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
4,0.16,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
33,0.51,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
65,0.57,1.0,0
42,0.83,1.0,0
2,0.0,0.0,0
69,0.68,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.08,0.0,0
3,0.22,0.0,0
2,0.05,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
0,0.0,0.0,0
2,0.04,0.0,0
2,0.0,0.0,0
6,0.28,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
2,0.03,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
6,0.28,0.0,0
6,0.28,0.0,0
2,0.0,0.0,0
6,0.28,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
34,0.61,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.03,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
7,0.31,0.0,0
0,0.0,0.0,0
6,0.17,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
4,0.07,0.0,0
0,0.0,0.0,0
5,0.15,0.0,0
6,0.2,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
0,0.0,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.05,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
2,0.0,0.0,0
3,0.01,0.0,0
2,0.0,0.0,0
3,0.0,0.0,0
1,0.03,0.0,0
2,0.02,0.0,0
0,0.0,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
0,0.0,0.0,0
2,0.03,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
3,0.03,0.0,0
3,0.01,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
6,0.15,0.0,0
6,0.16,0.0,0
10,0.08,0.0,0
6,0.28,0.0,0
6,0.28,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
6,0.14,0.0,0
13,0.16,0.0,0
10,0.08,0.0,0
6,0.28,0.0,0
13,0.16,0.0,0
6,0.28,0.0,0
6,0.15,0.0,0
7,0.16,0.0,0
2,0.0,0.0,0
14,0.21,0.0,0
7,0.16,0.0,0
13,0.16,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
3,0.05,0.0,0
2,0.04,0.0,0
2,0.0,0.0,0
8,0.2,0.0,0
7,0.17,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
4,0.16,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
2,0.0,0.0,0
2,0.08,0.0,0
3,0.22,0.0,0
2,0.05,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
72,0.85,1.0,0
15,0.2,0.0,0
6,0.26,0.0,0
69,0.6,1.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
3,0.03,0.0,0
3,0.01,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
6,0.15,0.0,0
6,0.16,0.0,0
10,0.08,0.0,0
6,0.28,0.0,0
6,0.28,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
6,0.14,0.0,0
13,0.16,0.0,0
10,0.08,0.0,0
6,0.28,0.0,0
13,0.16,0.0,0
6,0.28,0.0,0
6,0.15,0.0,0
7,0.16,0.0,0
2,0.0,0.0,0
14,0.21,0.0,0
7,0.16,0.0,0
13,0.16,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
3,0.05,0.0,0
2,0.04,0.0,0
2,0.0,0.0,0
8,0.2,0.0,0
7,0.17,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
4,0.16,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.01,0.0,0
2,0.08,0.0,0
3,0.22,0.0,0
2,0.05,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
0,0.0,0.0,0
3,0.13,0.0,0
3,0.04,0.0,0
19,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
28,0.8,1.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
3,0.03,0.0,0
3,0.01,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
6,0.15,0.0,0
6,0.16,0.0,0
10,0.08,0.0,0
6,0.28,0.0,0
6,0.28,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
6,0.14,0.0,0
13,0.16,0.0,0
10,0.08,0.0,0
6,0.28,0.0,0
13,0.16,0.0,0
6,0.28,0.0,0
6,0.15,0.0,0
7,0.16,0.0,0
2,0.0,0.0,0
14,0.21,0.0,0
7,0.16,0.0,0
13,0.16,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
3,0.05,0.0,0
2,0.04,0.0,0
2,0.0,0.0,0
8,0.2,0.0,0
7,0.17,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
4,0.16,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
3,0.13,0.0,0
3,0.04,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
519,0.43,0.0,0
0,0.0,0.0,0
5,0.54,1.0,0
0,0.0,0.0,0
5,0.54,1.0,0
0,0.0,0.0,0
5,0.54,1.0,0
0,0.0,0.0,0
5,0.54,1.0,0
0,0.0,0.0,0
5,0.54,1.0,0
0,0.0,0.0,0
5,0.54,1.0,0
0,0.0,0.0,0
5,0.54,1.0,0
0,0.0,0.0,0
4,0.47,0.0,0
0,0.0,0.0,0
21,0.35,0.0,0
