sloc,predictedValue,predictLabel,actualBugLabel
0,0.67,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
3,0.44,0.0,0
7,0.35,0.0,0
10,0.62,1.0,0
0,0.21,0.0,0
0,0.06,0.0,0
5,0.47,0.0,0
0,0.44,0.0,0
3,0.54,1.0,0
3,0.36,0.0,0
5,0.42,0.0,0
4,0.43,0.0,0
0,0.0,0.0,0
0,0.47,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
7,0.54,1.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
4,0.42,0.0,0
4,0.38,0.0,0
4,0.28,0.0,0
2,0.04,0.0,0
57,0.87,1.0,0
47,0.56,1.0,0
86,0.55,1.0,0
3,0.14,0.0,0
36,0.55,1.0,0
36,0.55,1.0,0
10,0.22,0.0,0
16,0.37,0.0,0
17,0.39,0.0,0
13,0.29,0.0,0
12,0.4,0.0,0
25,0.41,0.0,0
10,0.19,0.0,0
11,0.52,1.0,0
28,0.51,1.0,0
20,0.56,1.0,0
10,0.24,0.0,0
91,0.89,1.0,0
54,0.54,1.0,0
111,0.88,1.0,0
10,0.19,0.0,0
11,0.52,1.0,0
33,0.64,1.0,0
20,0.57,1.0,0
11,0.54,1.0,0
10,0.24,0.0,0
0,0.21,0.0,0
0,0.35,0.0,0
0,0.0,0.0,0
7,0.57,1.0,0
7,0.57,1.0,0
7,0.53,1.0,0
7,0.53,1.0,0
15,0.53,1.0,0
4,0.53,1.0,0
4,0.52,1.0,0
8,0.42,0.0,0
54,0.43,0.0,0
0,0.48,0.0,0
23,0.8,1.0,0
0,0.41,0.0,0
19,0.37,0.0,0
12,0.46,0.0,0
12,0.76,1.0,0
4,0.4,0.0,0
13,0.55,1.0,0
13,0.35,0.0,0
4,0.39,0.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.47,0.0,0
6,0.21,0.0,0
0,0.0,0.0,0
0,0.51,1.0,0
11,0.51,1.0,0
3,0.29,0.0,0
0,0.01,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
1,0.42,0.0,0
2,0.0,0.0,0
0,0.63,1.0,0
0,0.0,0.0,0
0,0.4,0.0,0
7,0.41,0.0,0
5,0.2,0.0,0
4,0.47,0.0,0
0,0.0,0.0,0
0,0.66,1.0,0
0,0.5,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.37,0.0,0
8,0.44,0.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.37,0.0,0
0,0.0,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
6,0.42,0.0,0
39,0.45,0.0,0
13,0.48,0.0,0
19,0.64,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
38,0.77,1.0,0
27,0.67,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.51,1.0,0
0,0.56,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.3,0.0,0
0,0.21,0.0,0
0,0.44,0.0,0
5,0.14,0.0,0
7,0.45,0.0,0
13,0.53,1.0,0
7,0.64,1.0,0
15,0.37,0.0,0
6,0.55,1.0,0
27,0.48,0.0,0
3,0.36,0.0,0
5,0.42,0.0,0
4,0.43,0.0,0
0,0.0,0.0,0
0,0.47,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
4,0.42,0.0,0
4,0.53,1.0,0
4,0.52,1.0,0
8,0.42,0.0,0
54,0.43,0.0,0
0,0.48,0.0,0
23,0.8,1.0,0
0,0.41,0.0,0
19,0.37,0.0,0
12,0.46,0.0,0
12,0.76,1.0,0
4,0.4,0.0,0
13,0.55,1.0,0
13,0.35,0.0,0
4,0.39,0.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.47,0.0,0
6,0.21,0.0,0
0,0.0,0.0,0
0,0.51,1.0,0
11,0.51,1.0,0
3,0.29,0.0,0
0,0.01,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
1,0.42,0.0,0
2,0.0,0.0,0
0,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.4,0.0,0
7,0.41,0.0,0
5,0.2,0.0,0
4,0.47,0.0,0
0,0.0,0.0,0
0,0.66,1.0,0
0,0.5,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.37,0.0,0
8,0.44,0.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.37,0.0,0
0,0.0,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.51,1.0,0
0,0.56,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.21,0.0,0
0,0.44,0.0,0
3,0.01,0.0,0
3,0.36,0.0,0
5,0.42,0.0,0
4,0.43,0.0,0
0,0.0,0.0,0
0,0.47,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
7,0.54,1.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
4,0.42,0.0,0
9,0.28,0.0,0
9,0.28,0.0,0
9,0.28,0.0,0
9,0.28,0.0,0
9,0.28,0.0,0
9,0.28,0.0,0
9,0.28,0.0,0
9,0.28,0.0,0
9,0.28,0.0,0
9,0.28,0.0,0
7,0.19,0.0,0
7,0.19,0.0,0
9,0.28,0.0,0
9,0.28,0.0,0
9,0.28,0.0,0
9,0.28,0.0,0
9,0.28,0.0,0
9,0.28,0.0,0
9,0.28,0.0,0
9,0.28,0.0,0
9,0.28,0.0,0
9,0.28,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
17,0.56,1.0,0
19,0.48,0.0,0
19,0.48,0.0,0
17,0.56,1.0,0
17,0.56,1.0,0
19,0.48,0.0,0
17,0.56,1.0,0
19,0.48,0.0,0
11,0.34,0.0,0
11,0.34,0.0,0
9,0.55,1.0,0
9,0.55,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
87,0.55,1.0,0
87,0.55,1.0,0
7,0.46,0.0,0
7,0.46,0.0,0
87,0.63,1.0,0
87,0.63,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.26,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
9,0.73,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
11,0.64,1.0,0
23,0.41,0.0,0
133,0.43,0.0,0
103,0.67,1.0,0
4,0.17,0.0,0
2,0.0,0.0,0
7,0.44,0.0,0
39,0.72,1.0,0
16,0.33,0.0,0
15,0.48,0.0,0
7,0.38,0.0,0
24,0.67,1.0,0
11,0.57,1.0,0
11,0.57,1.0,0
12,0.64,1.0,0
12,0.64,1.0,0
4,0.53,1.0,0
4,0.52,1.0,0
8,0.42,0.0,0
54,0.43,0.0,0
0,0.48,0.0,0
23,0.8,1.0,0
0,0.41,0.0,0
19,0.37,0.0,0
12,0.46,0.0,0
12,0.76,1.0,0
4,0.4,0.0,0
13,0.55,1.0,0
13,0.35,0.0,0
4,0.39,0.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.47,0.0,0
6,0.21,0.0,0
0,0.0,0.0,0
0,0.51,1.0,0
11,0.51,1.0,0
3,0.29,0.0,0
0,0.01,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
1,0.42,0.0,0
2,0.0,0.0,0
0,0.63,1.0,0
0,0.0,0.0,0
0,0.4,0.0,0
7,0.41,0.0,0
5,0.2,0.0,0
4,0.47,0.0,0
0,0.0,0.0,0
0,0.66,1.0,0
0,0.5,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.37,0.0,0
8,0.44,0.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.37,0.0,0
0,0.0,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.51,1.0,0
0,0.56,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.21,0.0,0
0,0.44,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
4,0.42,0.0,0
3,0.36,0.0,0
5,0.42,0.0,0
4,0.43,0.0,0
0,0.0,0.0,0
0,0.47,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
16,0.6,1.0,0
16,0.63,1.0,0
3,0.26,0.0,0
3,0.26,0.0,0
6,0.56,1.0,0
6,0.56,1.0,0
10,0.57,1.0,0
10,0.54,1.0,0
19,0.56,1.0,0
19,0.46,0.0,0
58,0.67,1.0,0
58,0.67,1.0,0
11,0.56,1.0,0
11,0.56,1.0,0
9,0.54,1.0,0
9,0.54,1.0,0
10,0.56,1.0,0
10,0.58,1.0,0
9,0.54,1.0,0
9,0.54,1.0,0
21,0.74,1.0,0
21,0.73,1.0,0
5,0.54,1.0,0
5,0.54,1.0,0
11,0.51,1.0,0
11,0.51,1.0,0
5,0.6,1.0,0
5,0.6,1.0,0
4,0.27,0.0,0
4,0.27,0.0,0
5,0.26,0.0,0
5,0.26,0.0,0
3,0.44,0.0,0
3,0.44,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
8,0.27,0.0,0
8,0.27,0.0,0
3,0.26,0.0,0
3,0.26,0.0,0
2,0.27,0.0,0
2,0.27,0.0,0
40,0.67,1.0,0
40,0.75,1.0,0
13,0.61,1.0,0
13,0.62,1.0,0
6,0.08,0.0,0
6,0.08,0.0,0
6,0.08,0.0,0
6,0.08,0.0,0
6,0.08,0.0,0
6,0.08,0.0,0
6,0.08,0.0,0
6,0.08,0.0,0
6,0.08,0.0,0
6,0.08,0.0,0
6,0.08,0.0,0
6,0.08,0.0,0
6,0.08,0.0,0
6,0.08,0.0,0
6,0.08,0.0,0
6,0.08,0.0,0
6,0.08,0.0,0
6,0.08,0.0,0
6,0.08,0.0,0
6,0.08,0.0,0
3,0.33,0.0,0
7,0.47,0.0,0
4,0.55,1.0,0
7,0.18,0.0,0
7,0.47,0.0,0
7,0.18,0.0,0
7,0.47,0.0,0
7,0.18,0.0,0
7,0.47,0.0,0
7,0.18,0.0,0
7,0.47,0.0,0
8,0.28,0.0,0
8,0.28,0.0,0
4,0.55,1.0,0
7,0.18,0.0,0
7,0.18,0.0,0
7,0.47,0.0,0
7,0.18,0.0,0
7,0.47,0.0,0
7,0.18,0.0,0
7,0.47,0.0,0
7,0.18,0.0,0
7,0.47,0.0,0
7,0.18,0.0,0
7,0.47,0.0,0
8,0.18,0.0,0
8,0.18,0.0,0
2,0.18,0.0,0
2,0.18,0.0,0
2,0.18,0.0,0
2,0.18,0.0,0
2,0.18,0.0,0
2,0.18,0.0,0
2,0.18,0.0,0
2,0.18,0.0,0
2,0.18,0.0,0
2,0.18,0.0,0
2,0.18,0.0,0
8,0.37,0.0,0
5,0.61,1.0,0
7,0.52,1.0,0
10,0.4,0.0,0
7,0.61,1.0,0
1,0.04,0.0,0
1,0.04,0.0,0
0,0.0,0.0,0
5,0.54,1.0,0
5,0.54,1.0,0
4,0.53,1.0,0
4,0.53,1.0,0
4,0.52,1.0,0
4,0.52,1.0,0
8,0.42,0.0,0
8,0.42,0.0,0
54,0.43,0.0,0
54,0.43,0.0,0
0,0.48,0.0,0
0,0.48,0.0,0
23,0.8,1.0,0
23,0.8,1.0,0
0,0.41,0.0,0
0,0.41,0.0,0
19,0.38,0.0,0
19,0.37,0.0,0
12,0.46,0.0,0
12,0.36,0.0,0
12,0.76,1.0,0
12,0.76,1.0,0
4,0.4,0.0,0
4,0.4,0.0,0
13,0.55,1.0,0
13,0.55,1.0,0
13,0.35,0.0,0
13,0.35,0.0,0
4,0.39,0.0,0
4,0.39,0.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.47,0.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.47,0.0,0
6,0.21,0.0,0
6,0.21,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.51,1.0,0
0,0.51,1.0,0
11,0.51,1.0,0
11,0.51,1.0,0
3,0.29,0.0,0
3,0.29,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
2,0.05,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.42,0.0,0
1,0.42,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.63,1.0,0
0,0.63,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.4,0.0,0
0,0.4,0.0,0
7,0.41,0.0,0
7,0.41,0.0,0
5,0.2,0.0,0
5,0.2,0.0,0
4,0.47,0.0,0
4,0.47,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.66,1.0,0
0,0.66,1.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.5,0.0,0
0,0.5,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.37,0.0,0
0,0.37,0.0,0
8,0.44,0.0,0
8,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.37,0.0,0
0,0.37,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.43,0.0,0
0,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.63,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.51,1.0,0
3,0.51,1.0,0
0,0.56,1.0,0
0,0.56,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
2,0.63,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.56,1.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.21,0.0,0
0,0.21,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
4,0.42,0.0,0
4,0.42,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
136,0.54,1.0,0
136,0.54,1.0,0
3,0.36,0.0,0
3,0.36,0.0,0
5,0.42,0.0,0
5,0.42,0.0,0
4,0.43,0.0,0
4,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.49,0.0,0
0,0.47,0.0,0
0,0.47,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.4,0.0,0
1,0.04,0.0,0
1,0.04,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
1,0.04,0.0,0
1,0.04,0.0,0
0,0.0,0.0,0
10,0.42,0.0,0
10,0.42,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.49,0.0,0
2,0.4,0.0,0
4,0.53,1.0,0
4,0.52,1.0,0
8,0.42,0.0,0
54,0.43,0.0,0
0,0.48,0.0,0
23,0.8,1.0,0
0,0.41,0.0,0
19,0.37,0.0,0
19,0.38,0.0,0
12,0.46,0.0,0
12,0.76,1.0,0
4,0.4,0.0,0
13,0.55,1.0,0
13,0.35,0.0,0
4,0.39,0.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.47,0.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.47,0.0,0
6,0.21,0.0,0
0,0.0,0.0,0
0,0.51,1.0,0
11,0.51,1.0,0
3,0.29,0.0,0
0,0.01,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
1,0.42,0.0,0
2,0.0,0.0,0
0,0.63,1.0,0
0,0.0,0.0,0
0,0.4,0.0,0
7,0.41,0.0,0
7,0.41,0.0,0
5,0.2,0.0,0
4,0.47,0.0,0
0,0.0,0.0,0
0,0.66,1.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.5,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
0,0.37,0.0,0
8,0.44,0.0,0
8,0.44,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.37,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.63,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.51,1.0,0
0,0.56,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
2,0.63,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.21,0.0,0
0,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
4,0.42,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
44,0.64,1.0,0
44,0.64,1.0,0
3,0.36,0.0,0
3,0.36,0.0,0
5,0.42,0.0,0
5,0.42,0.0,0
4,0.43,0.0,0
4,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.49,0.0,0
0,0.47,0.0,0
0,0.47,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.4,0.0,0
0,0.0,0.0,0
16,0.69,1.0,0
16,0.69,1.0,0
13,0.42,0.0,0
13,0.42,0.0,0
47,0.43,0.0,0
47,0.48,0.0,0
26,0.72,1.0,0
26,0.72,1.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
3,0.43,0.0,0
3,0.43,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
4,0.27,0.0,0
2,0.22,0.0,0
2,0.22,0.0,0
