sloc,predictedValue,predictLabel,actualBugLabel
0.0,1.085022246585041E-31,0.0,0.0
19.0,0.9999570703416255,1.0,0.0
27.0,0.9999999966131039,1.0,0.0
42.0,0.9999999999999741,1.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
10.0,6.222324495221184E-11,0.0,0.0
10.0,6.222324495221184E-11,0.0,0.0
10.0,5.408436380840792E-10,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
51.0,0.9999999999993197,1.0,0.0
3.0,5.7944435821539E-17,0.0,0.0
34.0,0.999999998947575,1.0,0.0
9.0,2.5550726988578895E-6,0.0,0.0
11.0,0.8705153674555525,1.0,0.0
23.0,0.9999999191294755,1.0,0.0
16.0,0.11538612058651788,0.0,0.0
14.0,0.07507543009744472,0.0,0.0
7.0,0.9994285406184965,1.0,0.0
12.0,0.9998337330023075,1.0,0.0
3.0,6.689609808006681E-12,0.0,0.0
9.0,0.010463555411492515,0.0,0.0
9.0,0.010463555411492515,0.0,0.0
9.0,0.010463555411492515,0.0,0.0
31.0,0.9999999999999633,1.0,0.0
4.0,2.961122274622078E-7,0.0,0.0
25.0,0.9999999841876831,1.0,0.0
76.0,1.0,1.0,0.0
21.0,0.9999995775997588,1.0,0.0
25.0,0.999999984731987,1.0,0.0
18.0,0.9998521054836846,1.0,0.0
18.0,0.9999898628234902,1.0,0.0
35.0,1.0,1.0,0.0
23.0,0.9994225716570704,1.0,0.0
11.0,0.9996975916488667,1.0,0.0
12.0,0.007531383558548683,0.0,0.0
24.0,0.9999999997211452,1.0,0.0
10.0,2.6053813227286392E-8,0.0,0.0
13.0,0.00326760924255848,0.0,0.0
7.0,4.5492259741501554E-7,0.0,0.0
7.0,4.5492259741501554E-7,0.0,0.0
32.0,0.9999999984578535,1.0,0.0
2.0,1.620246983142181E-15,0.0,0.0
2.0,7.633814875138499E-19,0.0,0.0
1.0,4.862432144775614E-29,0.0,0.0
8.0,1.5934151359186358E-5,0.0,0.0
12.0,1.91018190686098E-6,0.0,0.0
11.0,1.619556605929002E-6,0.0,0.0
3.0,5.7944435821539E-17,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
152.0,1.0,1.0,0.0
119.0,1.0,1.0,0.0
80.0,1.0,1.0,0.0
19.0,0.9998983531116359,1.0,0.0
3.0,6.804213852596273E-14,0.0,0.0
15.0,0.9999661349959379,1.0,0.0
9.0,1.0690409898639888E-6,0.0,0.0
4.0,5.986735120323536E-8,0.0,0.0
3.0,1.232224440447924E-14,0.0,0.0
10.0,2.1288418834565764E-6,0.0,0.0
6.0,8.976220422969241E-13,0.0,0.0
27.0,0.999999787744223,1.0,0.0
2.0,8.913604531746457E-16,0.0,0.0
25.0,0.9995850137346889,1.0,0.0
19.0,0.3667180097187796,0.0,0.0
6.0,4.223530604003709E-9,0.0,0.0
40.0,1.0,1.0,0.0
7.0,2.474322245695847E-8,0.0,0.0
16.0,0.9899477395259307,1.0,0.0
33.0,0.9999999997811106,1.0,0.0
6.0,6.328401152611047E-5,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,8.755156311030322E-22,0.0,0.0
3.0,8.750732616116868E-19,0.0,0.0
2.0,1.0217050219605165E-18,0.0,0.0
29.0,0.9999998369487086,1.0,0.0
44.0,0.999999999998593,1.0,0.0
12.0,0.00432872880095001,0.0,0.0
11.0,0.05555662718229137,0.0,0.0
13.0,1.976191034679404E-4,0.0,0.0
17.0,0.009232482859971965,0.0,0.0
5.0,8.051248620961453E-6,0.0,0.0
3.0,5.7944435821539E-17,0.0,0.0
38.0,0.9999999993472626,1.0,0.0
36.0,0.999999999332247,1.0,0.0
20.0,0.9994298635426356,1.0,0.0
36.0,0.999999999332247,1.0,0.0
10.0,6.605950920892E-4,0.0,0.0
3.0,7.481387200626996E-12,0.0,0.0
3.0,7.481387200626996E-12,0.0,0.0
38.0,0.9999999997029747,1.0,0.0
3.0,7.481387200626996E-12,0.0,0.0
3.0,7.481387200626996E-12,0.0,0.0
46.0,0.9999999999980335,1.0,0.0
2.0,1.620246983142181E-15,0.0,0.0
23.0,0.9995698045065698,1.0,0.0
11.0,0.011870793231455023,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,1.620246983142181E-15,0.0,0.0
13.0,0.0018448215330778592,0.0,0.0
42.0,0.9999999999760503,1.0,0.0
37.0,0.9999988309589437,1.0,0.0
26.0,0.9999999997700464,1.0,0.0
6.0,5.853576635766492E-10,0.0,0.0
2.0,2.844400583251678E-17,0.0,0.0
3.0,1.668215529464705E-14,0.0,0.0
2.0,1.620246983142181E-15,0.0,0.0
6.0,3.201282830853649E-4,0.0,0.0
2.0,6.038415592564033E-15,0.0,0.0
2.0,1.620246983142181E-15,0.0,0.0
16.0,0.5711161608363028,1.0,0.0
19.0,0.8905858896342114,1.0,0.0
24.0,0.9999998435146503,1.0,0.0
2.0,1.620246983142181E-15,0.0,0.0
2.0,1.620246983142181E-15,0.0,0.0
7.0,8.489063496133816E-8,0.0,0.0
7.0,8.61661834535534E-10,0.0,0.0
2.0,1.620246983142181E-15,0.0,0.0
18.0,0.8814911002277396,1.0,0.0
24.0,0.9999998347618341,1.0,0.0
77.0,0.9999999999993361,1.0,0.0
15.0,0.9835183677820756,1.0,0.0
54.0,1.0,1.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
3.0,8.750732616116868E-19,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
0.0,1.085022246585041E-31,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
3.0,8.750732616116868E-19,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
0.0,1.085022246585041E-31,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,7.633814875138499E-19,0.0,0.0
26.0,0.9999997507429089,1.0,0.0
7.0,3.351469443748388E-5,0.0,0.0
13.0,0.9979427991618234,1.0,0.0
18.0,0.9880507698947472,1.0,0.0
14.0,0.9901929496374164,1.0,0.0
5.0,9.015836227816148E-6,0.0,0.0
18.0,0.9324540525756991,1.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
16.0,0.9939995800355858,1.0,0.0
32.0,0.9999999899403368,1.0,0.0
2.0,1.0217050219605165E-18,0.0,0.0
11.0,5.108331490670799E-7,0.0,0.0
61.0,0.9999999999999883,1.0,0.0
76.0,0.9999999999999992,1.0,0.0
6.0,4.228645684658612E-5,0.0,0.0
6.0,1.6883793578674623E-8,0.0,0.0
17.0,0.9998661554222824,1.0,0.0
5.0,9.965115890811253E-10,0.0,0.0
62.0,0.9999999999371485,1.0,0.0
14.0,0.025306705039288543,0.0,0.0
10.0,3.379265663937306E-4,0.0,0.0
3.0,7.19973459089721E-16,0.0,0.0
14.0,0.9997217658833836,1.0,0.0
11.0,0.03268155683113898,0.0,0.0
10.0,1.7095939332454777E-5,0.0,0.0
84.0,1.0,1.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
0.0,3.5892367936774707E-31,0.0,0.0
15.0,0.27112112515540115,0.0,0.0
34.0,0.999999996522009,1.0,0.0
22.0,0.9999996916189502,1.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
20.0,0.9999990035835741,1.0,0.0
2.0,6.659926828487061E-16,0.0,0.0
5.0,1.396515481785686E-5,0.0,0.0
26.0,0.9999991134077657,1.0,0.0
146.0,1.0,1.0,0.0
11.0,0.37598819608301465,0.0,0.0
10.0,0.011637602668588922,0.0,0.0
11.0,0.009573859736683038,0.0,0.0
17.0,0.9999996774509283,1.0,0.0
14.0,0.9999998506382262,1.0,0.0
2.0,1.1888055695218725E-16,0.0,0.0
28.0,0.999999999998292,1.0,0.0
179.0,1.0,1.0,0.0
9.0,7.229591927203845E-5,0.0,0.0
26.0,0.9999995337982441,1.0,0.0
2.0,1.0092057570627216E-15,0.0,0.0
10.0,5.5509875273163886E-8,0.0,0.0
25.0,0.9999685306237858,1.0,0.0
3.0,2.0594276432791836E-15,0.0,0.0
37.0,0.9999999999999895,1.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
14.0,0.9973531664340097,1.0,0.0
22.0,0.9990466856316582,1.0,0.0
12.0,0.0023387514423328436,0.0,0.0
15.0,0.999999961649673,1.0,0.0
7.0,2.747091375753243E-8,0.0,0.0
12.0,0.9999986249101391,1.0,0.0
2.0,1.0092057570627216E-15,0.0,0.0
28.0,0.999978528873814,1.0,0.0
2.0,1.1888055695218725E-16,0.0,0.0
21.0,0.9983030240577454,1.0,0.0
24.0,0.9999999996870494,1.0,0.0
26.0,0.27801211439463697,0.0,0.0
10.0,2.366952514325175E-8,0.0,0.0
18.0,0.9139396029707323,1.0,0.0
26.0,0.9999999993480713,1.0,0.0
4.0,1.3773306950416716E-21,0.0,0.0
5.0,8.038811115037324E-5,0.0,0.0
58.0,0.9999999999999781,1.0,0.0
4.0,1.3773306950416716E-21,0.0,0.0
4.0,1.3773306950416716E-21,0.0,0.0
4.0,1.3773306950416716E-21,0.0,0.0
4.0,1.3773306950416716E-21,0.0,0.0
4.0,1.3773306950416716E-21,0.0,0.0
2.0,6.038415592564033E-15,0.0,0.0
3.0,9.510540697987772E-14,0.0,0.0
3.0,9.510540697987772E-14,0.0,0.0
2.0,6.860788551816234E-13,0.0,0.0
3.0,9.510540697987772E-14,0.0,0.0
6.0,3.3073459262417314E-9,0.0,0.0
8.0,1.2415145011611525E-4,0.0,0.0
3.0,1.8345386434782072E-10,0.0,0.0
9.0,6.09713628588848E-4,0.0,0.0
5.0,3.073485415891942E-8,0.0,0.0
11.0,0.02107161596145761,0.0,0.0
15.0,0.9920441669292563,1.0,0.0
17.0,0.999985765687836,1.0,0.0
64.0,1.0,1.0,0.0
64.0,1.0,1.0,0.0
2.0,1.4959170125776536E-14,0.0,0.0
5.0,4.064637375228107E-7,0.0,0.0
27.0,0.9999999972104529,1.0,0.0
13.0,2.2394834339482265E-5,0.0,0.0
20.0,0.11964532997409731,0.0,0.0
85.0,1.0,1.0,0.0
74.0,1.0,1.0,0.0
12.0,0.9999998206224688,1.0,0.0
35.0,0.9999999999999996,1.0,0.0
17.0,0.9874632017937867,1.0,0.0
9.0,0.42738734370175896,0.0,0.0
54.0,0.9999999999999993,1.0,0.0
72.0,1.0,1.0,0.0
9.0,1.0633934151464917E-5,0.0,0.0
11.0,0.012822264817857842,0.0,0.0
33.0,0.9999999999978819,1.0,0.0
4.0,2.006336451285444E-6,0.0,0.0
75.0,1.0,1.0,0.0
7.0,0.2541782592105682,0.0,0.0
24.0,0.9999964320172887,1.0,0.0
21.0,0.9936365443468315,1.0,0.0
3.0,4.479031169070502E-8,0.0,0.0
4.0,2.006336451285444E-6,0.0,0.0
3.0,4.479031169070502E-8,0.0,0.0
17.0,0.9999999600771445,1.0,0.0
12.0,5.613278427821446E-4,0.0,0.0
8.0,1.1525206622624307E-6,0.0,0.0
8.0,2.7414605567159796E-6,0.0,0.0
9.0,3.7533147940370634E-6,0.0,0.0
28.0,0.999999925198721,1.0,0.0
9.0,3.7533147940370634E-6,0.0,0.0
9.0,3.7533147940370634E-6,0.0,0.0
9.0,2.035749437500881E-5,0.0,0.0
9.0,6.324004664279519E-7,0.0,0.0
8.0,1.3459849205435777E-6,0.0,0.0
31.0,1.0,1.0,0.0
9.0,3.591019514317279E-7,0.0,0.0
7.0,3.251182500723058E-7,0.0,0.0
14.0,0.019520148971333494,0.0,0.0
7.0,1.156985533087352E-5,0.0,0.0
9.0,1.577909037734035E-6,0.0,0.0
9.0,2.5446481636748558E-6,0.0,0.0
9.0,1.577909037734035E-6,0.0,0.0
19.0,0.9905793771171999,1.0,0.0
9.0,2.035749437500881E-5,0.0,0.0
15.0,0.009174784703126758,0.0,0.0
23.0,0.8868956424677568,1.0,0.0
5.0,1.9680900645311237E-10,0.0,0.0
8.0,4.619115558424761E-7,0.0,0.0
9.0,1.577909037734035E-6,0.0,0.0
9.0,1.577909037734035E-6,0.0,0.0
14.0,6.302768932493384E-4,0.0,0.0
8.0,3.410597532421262E-6,0.0,0.0
16.0,0.1413184528018971,0.0,0.0
31.0,0.9999999557406967,1.0,0.0
20.0,0.9984834953267435,1.0,0.0
35.0,0.9999999999675324,1.0,0.0
12.0,0.99360165659397,1.0,0.0
7.0,6.031356177131285E-7,0.0,0.0
24.0,0.9989240406663974,1.0,0.0
13.0,0.008342049724333117,0.0,0.0
35.0,0.9999998477896048,1.0,0.0
9.0,4.394754477434866E-6,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
3.0,4.479031169070502E-8,0.0,0.0
3.0,4.479031169070502E-8,0.0,0.0
6.0,2.6891729194570006E-4,0.0,0.0
30.0,0.9999999999999978,1.0,0.0
3.0,4.479031169070502E-8,0.0,0.0
17.0,0.9755813449380514,1.0,0.0
19.0,0.9968809326232275,1.0,0.0
20.0,0.9956084381778528,1.0,0.0
7.0,1.7246631342179758E-8,0.0,0.0
2.0,7.633814875138499E-19,0.0,0.0
24.0,0.9999378623689744,1.0,0.0
13.0,0.9382443124928115,1.0,0.0
28.0,0.9999999870518074,1.0,0.0
3.0,4.479031169070502E-8,0.0,0.0
3.0,4.479031169070502E-8,0.0,0.0
4.0,2.006336451285444E-6,0.0,0.0
17.0,0.9999999999442565,1.0,0.0
3.0,4.479031169070502E-8,0.0,0.0
3.0,4.479031169070502E-8,0.0,0.0
3.0,4.479031169070502E-8,0.0,0.0
5.0,3.011967951435224E-5,0.0,0.0
24.0,0.9999999999999964,1.0,0.0
48.0,0.9999999999993159,1.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
55.0,1.0,1.0,0.0
43.0,0.9999999999999996,1.0,0.0
15.0,0.9443679199813577,1.0,0.0
19.0,0.9409327829132292,1.0,0.0
23.0,0.9999973246109923,1.0,0.0
82.0,1.0,1.0,0.0
19.0,0.9999999845364815,1.0,0.0
23.0,0.9999999403560119,1.0,0.0
2.0,6.219508379879725E-10,0.0,0.0
2.0,6.219508379879725E-10,0.0,0.0
56.0,1.0,1.0,0.0
4.0,1.711911141831628E-5,0.0,0.0
28.0,0.9999999758153142,1.0,0.0
23.0,0.9999996982309203,1.0,0.0
5.0,1.7449711793292206E-10,0.0,0.0
6.0,3.023358063927495E-4,0.0,0.0
106.0,1.0,1.0,0.0
69.0,1.0,1.0,0.0
12.0,0.0023787172015289717,0.0,0.0
65.0,1.0,1.0,0.0
33.0,0.9999985444605554,1.0,0.0
32.0,0.9999995049528382,1.0,0.0
143.0,1.0,1.0,0.0
48.0,0.9999999974048929,1.0,0.0
113.0,1.0,1.0,0.0
8.0,1.9973980008778307E-4,0.0,0.0
41.0,0.9999999999695626,1.0,0.0
14.0,1.565155178025782E-8,0.0,0.0
64.0,1.0,1.0,0.0
30.0,0.9999891060853852,1.0,0.0
33.0,0.9999960202922065,1.0,0.0
58.0,0.9999999891578496,1.0,0.0
39.0,1.0,1.0,0.0
39.0,0.99999999999996,1.0,0.0
43.0,1.0,1.0,0.0
212.0,1.0,1.0,0.0
21.0,0.888292940977887,1.0,0.0
9.0,1.365066639861592E-7,0.0,0.0
21.0,0.9421780673300315,1.0,0.0
9.0,3.5342191852045756E-7,0.0,0.0
9.0,1.365066639861592E-7,0.0,0.0
57.0,1.0,1.0,0.0
15.0,0.9999999998697128,1.0,0.0
17.0,0.7910644889709852,1.0,0.0
2.0,5.1767003761285094E-18,0.0,0.0
58.0,0.9999999999978901,1.0,0.0
53.0,0.9999999997457479,1.0,0.0
63.0,0.9999999977552878,1.0,0.0
42.0,0.9999999999115647,1.0,0.0
16.0,0.648116556747913,1.0,0.0
24.0,0.999999999293652,1.0,0.0
15.0,0.1068772219617403,0.0,0.0
36.0,0.9999999996907866,1.0,0.0
26.0,0.9999837097419361,1.0,0.0
8.0,1.1621743799284734E-4,0.0,0.0
159.0,1.0,1.0,0.0
186.0,1.0,1.0,0.0
44.0,0.9999999746962314,1.0,0.0
47.0,0.9999999871536407,1.0,0.0
198.0,1.0,1.0,0.0
19.0,0.7195173188003152,1.0,0.0
34.0,0.9999113455079532,1.0,0.0
7.0,2.448844195510711E-6,0.0,0.0
6.0,1.6645217932683854E-6,0.0,0.0
66.0,0.9999999999999996,1.0,0.0
5.0,1.9137981559640556E-10,0.0,0.0
18.0,0.9996875937945062,1.0,0.0
5.0,3.012001202569216E-10,0.0,0.0
28.0,0.910181941710049,1.0,0.0
33.0,0.9967502346701614,1.0,0.0
9.0,3.5091019504775314E-4,0.0,0.0
32.0,0.9999989268663395,1.0,0.0
3.0,2.133359942256968E-14,0.0,0.0
2.0,2.2032848302297846E-15,0.0,0.0
3.0,2.850376320674457E-14,0.0,0.0
18.0,0.9393318544459751,1.0,0.0
23.0,0.9999774417880083,1.0,0.0
20.0,0.9926702520562041,1.0,0.0
30.0,0.9999969765707705,1.0,0.0
39.0,0.9999999999055191,1.0,0.0
25.0,0.9706938107698849,1.0,0.0
4.0,1.4470639338062374E-9,0.0,0.0
7.0,8.110957431456787E-4,0.0,0.0
1.0,1.4230528092689323E-17,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
138.0,1.0,1.0,0.0
31.0,0.9999999999049867,1.0,0.0
2.0,3.068997873989102E-23,0.0,0.0
7.0,0.021835112540428605,0.0,0.0
48.0,0.9999999999936451,1.0,0.0
9.0,6.332093757964006E-6,0.0,0.0
9.0,1.9678545798758284E-5,0.0,0.0
26.0,0.999997393391834,1.0,0.0
35.0,0.9999999040234058,1.0,0.0
56.0,0.9999999999999976,1.0,0.0
20.0,0.9999167444334692,1.0,0.0
18.0,0.9939542526230667,1.0,0.0
20.0,0.9999167444334692,1.0,0.0
26.0,0.9999922901465274,1.0,0.0
27.0,0.9999989300808364,1.0,0.0
6.0,5.862938616571166E-9,0.0,0.0
14.0,0.013574615380568212,0.0,0.0
2.0,4.1004795744707754E-23,0.0,0.0
49.0,0.9999999997878041,1.0,0.0
55.0,0.999999999863923,1.0,0.0
3.0,1.5180021541841102E-20,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
3.0,1.5180021541841102E-20,0.0,0.0
19.0,0.9986687191425554,1.0,0.0
67.0,0.9999999999999656,1.0,0.0
39.0,0.9999999969534111,1.0,0.0
40.0,0.9999999999999912,1.0,0.0
32.0,0.9999985111575047,1.0,0.0
5.0,2.348790926216115E-10,0.0,0.0
6.0,2.019354297306386E-9,0.0,0.0
27.0,0.9996333354367679,1.0,0.0
5.0,2.348790926216115E-10,0.0,0.0
16.0,0.0019771400769889856,0.0,0.0
6.0,2.019354297306386E-9,0.0,0.0
6.0,2.019354297306386E-9,0.0,0.0
5.0,2.348790926216115E-10,0.0,0.0
59.0,1.0,1.0,0.0
10.0,0.7223178416842029,1.0,0.0
35.0,0.9999998477896048,1.0,0.0
119.0,1.0,1.0,0.0
54.0,0.9999999999999993,1.0,0.0
35.0,0.9999999999936611,1.0,0.0
31.0,0.9999999998391053,1.0,0.0
66.0,1.0,1.0,0.0
67.0,0.9999999999999984,1.0,0.0
25.0,0.9953489005568542,1.0,0.0
61.0,0.9999999999994174,1.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
29.0,0.9999999997955971,1.0,0.0
25.0,0.9999999987007567,1.0,0.0
21.0,0.9999980470708423,1.0,0.0
11.0,0.31132398930770117,0.0,0.0
5.0,3.9465507492121533E-10,0.0,0.0
33.0,0.9999999959736791,1.0,0.0
58.0,1.0,1.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
115.0,1.0,1.0,0.0
10.0,0.11816974657764469,0.0,0.0
29.0,0.9999878006782138,1.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
30.0,0.9999976573712605,1.0,0.0
2.0,3.068997873989102E-23,0.0,0.0
15.0,0.029220160253634168,0.0,0.0
2.0,3.068997873989102E-23,0.0,0.0
31.0,0.9999907122856938,1.0,0.0
18.0,0.9998392213701672,1.0,0.0
18.0,0.9998513856471664,1.0,0.0
18.0,0.9998392213701672,1.0,0.0
28.0,0.999999979701599,1.0,0.0
60.0,1.0,1.0,0.0
52.0,1.0,1.0,0.0
23.0,0.9999999671310508,1.0,0.0
37.0,0.9999999999999865,1.0,0.0
20.0,0.9999999990157382,1.0,0.0
13.0,0.002998088841049704,0.0,0.0
22.0,0.9999999592164758,1.0,0.0
26.0,0.9999999999945889,1.0,0.0
24.0,0.9999999999714618,1.0,0.0
20.0,0.9999995170725737,1.0,0.0
7.0,1.0678047588924841E-5,0.0,0.0
126.0,1.0,1.0,0.0
41.0,1.0,1.0,0.0
11.0,0.9969159933550796,1.0,0.0
8.0,4.619115558424761E-7,0.0,0.0
15.0,0.23293065249514322,0.0,0.0
23.0,0.9980415549039284,1.0,0.0
15.0,0.23293065249514322,0.0,0.0
23.0,0.9980415549039284,1.0,0.0
7.0,6.350164496788189E-7,0.0,0.0
14.0,0.09299357435838161,0.0,0.0
45.0,0.9999999999983794,1.0,0.0
15.0,0.46850679703741627,0.0,0.0
2.0,6.659926828487061E-16,0.0,0.0
20.0,0.8049584036024036,1.0,0.0
2.0,6.659926828487061E-16,0.0,0.0
20.0,0.8049584036024036,1.0,0.0
41.0,0.9999999999997188,1.0,0.0
10.0,0.0076906006907804985,0.0,0.0
3.0,3.3063440261521693E-15,0.0,0.0
21.0,0.9631726673223031,1.0,0.0
9.0,0.012633224365015032,0.0,0.0
5.0,2.970347175568279E-7,0.0,0.0
3.0,7.1987670398387566E-12,0.0,0.0
4.0,1.2789118385449698E-13,0.0,0.0
11.0,0.005130906329749743,0.0,0.0
27.0,0.9999999999918516,1.0,0.0
10.0,0.04754447839705967,0.0,0.0
14.0,0.9999969295635376,1.0,0.0
126.0,1.0,1.0,0.0
6.0,4.933886447271806E-9,0.0,0.0
7.0,0.7565222001285404,1.0,0.0
24.0,0.9999999978963255,1.0,0.0
12.0,0.9999966044040353,1.0,0.0
59.0,1.0,1.0,0.0
2.0,5.249310047393909E-23,0.0,0.0
6.0,2.5457313499123444E-5,0.0,0.0
6.0,5.806855752378766E-7,0.0,0.0
1.0,2.992252107325599E-16,0.0,0.0
1.0,2.992252107325599E-16,0.0,0.0
4.0,4.739354246502895E-9,0.0,0.0
2.0,3.4583797649161347E-12,0.0,0.0
0.0,1.4521870079469352E-31,0.0,0.0
5.0,5.239646122166535E-8,0.0,0.0
10.0,7.67527010569779E-6,0.0,0.0
3.0,2.7515955804134775E-15,0.0,0.0
8.0,4.265288839904187E-7,0.0,0.0
5.0,1.3864466640624409E-8,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
6.0,4.933886447271806E-9,0.0,0.0
5.0,1.3864466640624409E-8,0.0,0.0
10.0,0.013218736882871514,0.0,0.0
10.0,2.5485155399436926E-4,0.0,0.0
60.0,0.999999999800927,1.0,0.0
9.0,0.8206197430585699,1.0,0.0
9.0,0.8206197430585699,1.0,0.0
8.0,1.275024897917015E-5,0.0,0.0
9.0,0.8206197430585699,1.0,0.0
33.0,0.9999864365142939,1.0,0.0
52.0,1.0,1.0,0.0
78.0,1.0,1.0,0.0
8.0,0.0020112290714401075,0.0,0.0
49.0,0.999999999999999,1.0,0.0
20.0,0.998009774932678,1.0,0.0
5.0,1.1811698103457675E-4,0.0,0.0
32.0,0.9999999927303851,1.0,0.0
16.0,0.5515981434894415,1.0,0.0
12.0,0.0019489696153350484,0.0,0.0
13.0,0.011644978481389576,0.0,0.0
2.0,1.4959170125776536E-14,0.0,0.0
8.0,0.009628467475997028,0.0,0.0
4.0,3.099218103804188E-7,0.0,0.0
9.0,0.015525608816419453,0.0,0.0
6.0,1.0316872493379077E-6,0.0,0.0
11.0,8.91638085450784E-4,0.0,0.0
4.0,8.872850270089465E-8,0.0,0.0
32.0,0.9999990310358197,1.0,0.0
15.0,0.9571596909718902,1.0,0.0
26.0,0.9999993807463196,1.0,0.0
24.0,0.9999999609972228,1.0,0.0
5.0,4.137437257494794E-5,0.0,0.0
22.0,0.9852853694490029,1.0,0.0
10.0,2.4197135513561092E-5,0.0,0.0
34.0,0.9999999999022504,1.0,0.0
8.0,0.0018256018915810486,0.0,0.0
5.0,0.0051613792378189735,0.0,0.0
15.0,0.9894850163404914,1.0,0.0
6.0,2.8176717962262226E-4,0.0,0.0
6.0,7.223495106876278E-5,0.0,0.0
14.0,0.982095903845701,1.0,0.0
36.0,0.9999999999999998,1.0,0.0
41.0,0.9999999999724664,1.0,0.0
5.0,3.417775688988612E-11,0.0,0.0
19.0,0.9833278068424709,1.0,0.0
15.0,0.1845011793960969,0.0,0.0
27.0,0.9999995763345445,1.0,0.0
10.0,0.006652897864407197,0.0,0.0
3.0,3.775288857484465E-17,0.0,0.0
34.0,0.9999999999986324,1.0,0.0
21.0,0.9993601149675699,1.0,0.0
44.0,0.9999999994706604,1.0,0.0
3.0,1.4956751571649783E-19,0.0,0.0
27.0,0.9999999174062149,1.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
26.0,0.9999919539143745,1.0,0.0
2.0,8.567632588817424E-12,0.0,0.0
22.0,0.9934255360426595,1.0,0.0
23.0,0.999435318352231,1.0,0.0
24.0,0.9859331574882115,1.0,0.0
27.0,0.999671495083664,1.0,0.0
6.0,1.7980725305224423E-7,0.0,0.0
13.0,0.9999999015622902,1.0,0.0
19.0,0.9999999997485203,1.0,0.0
19.0,0.9999999997485203,1.0,0.0
24.0,0.999744217622204,1.0,0.0
4.0,6.643250024412912E-13,0.0,0.0
12.0,0.9892225478376098,1.0,0.0
24.0,0.9992407694213458,1.0,0.0
21.0,0.9999295290275083,1.0,0.0
18.0,0.9999888920983412,1.0,0.0
13.0,0.9786075111032649,1.0,0.0
9.0,0.0026073844095873323,0.0,0.0
10.0,2.1493782216793397E-4,0.0,0.0
16.0,0.9667309026730658,1.0,0.0
21.0,0.9996714139908458,1.0,0.0
41.0,1.0,1.0,0.0
7.0,4.2293794816479076E-7,0.0,0.0
18.0,0.998143883296103,1.0,0.0
42.0,0.9999999999996393,1.0,0.0
49.0,1.0,1.0,0.0
37.0,0.9999999999817843,1.0,0.0
30.0,0.9999999995892107,1.0,0.0
9.0,9.518176712111934E-4,0.0,0.0
16.0,0.9677817230599102,1.0,0.0
50.0,1.0,1.0,0.0
24.0,0.9999925321673468,1.0,0.0
10.0,0.0015856642904623335,0.0,0.0
10.0,4.7078311042682996E-4,0.0,0.0
11.0,0.008860500502628146,0.0,0.0
30.0,0.9999999917018929,1.0,0.0
4.0,4.2285393138789876E-8,0.0,0.0
4.0,4.2285393138789876E-8,0.0,0.0
5.0,3.0314953832771645E-9,0.0,0.0
3.0,1.4838011321902525E-14,0.0,0.0
0.0,3.5892367936774707E-31,0.0,0.0
7.0,3.9939495425459115E-10,0.0,0.0
22.0,0.9999975862883173,1.0,0.0
21.0,0.9999987496119119,1.0,0.0
13.0,0.20874348116710276,0.0,0.0
11.0,0.011498505390552957,0.0,0.0
3.0,6.07065616160698E-12,0.0,0.0
3.0,4.543573627268631E-12,0.0,0.0
6.0,1.8589872777064716E-8,0.0,0.0
5.0,3.221470468429949E-9,0.0,0.0
3.0,1.5479551188824864E-10,0.0,0.0
4.0,7.33487522796547E-9,0.0,0.0
6.0,5.221535886175336E-10,0.0,0.0
3.0,6.07065616160698E-12,0.0,0.0
0.0,4.223392442386254E-31,0.0,0.0
4.0,4.3065646124794763E-8,0.0,0.0
6.0,5.5920410034675654E-11,0.0,0.0
120.0,1.0,1.0,0.0
79.0,1.0,1.0,0.0
4.0,4.2625685690592644E-4,0.0,0.0
69.0,1.0,1.0,0.0
1.0,6.1313432179517675E-28,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
34.0,0.9999999931345078,1.0,0.0
34.0,0.9999999990866449,1.0,0.0
