sloc,predictedValue,predictLabel,actualBugLabel
0.0,6.778415273002906E-23,0.0,0.0
4.0,8.753269218337885E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
4.0,8.753269218337885E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
4.0,8.753269218337885E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
5.0,8.437110981356975E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
5.0,8.437110981356975E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
5.0,1.0963201044256816E-16,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
5.0,8.437110981356975E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
6.0,3.7594344774273514E-15,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
5.0,8.437110981356975E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
4.0,8.753269218337885E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
4.0,8.753269218337885E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
4.0,8.753269218337885E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
4.0,8.753269218337885E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
4.0,8.753269218337885E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
3.0,2.0681339849291653E-12,0.0,0.0
2.0,2.8916027909221395E-15,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.3454337400232164E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,7.33719260626944E-11,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,1.7400755217160287E-26,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
3.0,2.0681339849291653E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
4.0,1.5827437734859828E-83,0.0,0.0
4.0,3.1424888265111572E-9,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,2.0350556493627192E-13,0.0,0.0
3.0,1.2939974219231872E-10,0.0,0.0
2.0,9.025537005321777E-12,0.0,0.0
2.0,2.0350556493627192E-13,0.0,0.0
2.0,9.025537005321777E-12,0.0,0.0
2.0,9.025537005321777E-12,0.0,0.0
3.0,1.019948940176778E-10,0.0,0.0
3.0,1.019948940176778E-10,0.0,0.0
3.0,1.019948940176778E-10,0.0,0.0
2.0,9.025537005321777E-12,0.0,0.0
2.0,2.0350556493627192E-13,0.0,0.0
2.0,5.062490154822255E-11,0.0,0.0
2.0,9.025537005321777E-12,0.0,0.0
2.0,5.062490154822255E-11,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,1.783315930649274E-24,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.036012797312435E-13,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
2.0,8.941536372263198E-16,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
25.0,0.9423448602809208,1.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,8.091135082158714E-13,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,4.4405804603895397E-13,0.0,0.0
2.0,4.4405804603895397E-13,0.0,0.0
2.0,4.024750647065411E-12,0.0,0.0
2.0,4.024750647065411E-12,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,7.455504187469314E-9,0.0,0.0
3.0,1.90072120165879E-7,0.0,0.0
2.0,1.7458971320670199E-9,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.05664326179187E-11,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.3454337400232164E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,7.33719260626944E-11,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,1.7400755217160287E-26,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
3.0,2.0681339849291653E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
4.0,1.5827437734859828E-83,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,1.783315930649274E-24,0.0,0.0
32.0,0.9996591829975815,1.0,0.0
47.0,0.999997393815152,1.0,0.0
2.0,3.624224265645165E-16,0.0,0.0
6.0,6.058084904550276E-9,0.0,0.0
8.0,2.1711177515388276E-5,0.0,0.0
11.0,5.704206452332141E-4,0.0,0.0
11.0,2.5287079985116245E-4,0.0,0.0
2.0,3.624224265645165E-16,0.0,0.0
5.0,1.7429656667846892E-9,0.0,0.0
5.0,6.326507065722634E-9,0.0,0.0
6.0,3.462993422903561E-7,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,4.4405804603895397E-13,0.0,0.0
2.0,4.4405804603895397E-13,0.0,0.0
11.0,0.9995228609343306,1.0,0.0
2.0,7.455504187469314E-9,0.0,0.0
3.0,1.90072120165879E-7,0.0,0.0
2.0,1.7458971320670199E-9,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,2.4951843477845214E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
10.0,9.208352658987658E-5,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
11.0,1.611017537437557E-4,0.0,0.0
9.0,0.005748331670029079,0.0,0.0
13.0,0.914944896070425,1.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,2.4951843477845214E-17,0.0,0.0
2.0,2.8916027909221395E-15,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
1.0,1.6345713752003816E-21,0.0,0.0
7.0,2.9351257153457874E-7,0.0,0.0
2.0,5.062490154822255E-11,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,5.062490154822255E-11,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.181237886389106E-12,0.0,0.0
3.0,1.2939974219231872E-10,0.0,0.0
3.0,2.011523872543655E-10,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,5.062490154822255E-11,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,5.062490154822255E-11,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,5.062490154822255E-11,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,5.062490154822255E-11,0.0,0.0
2.0,5.062490154822255E-11,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
6.0,3.316729474092661E-8,0.0,0.0
6.0,1.3959500155067892E-6,0.0,0.0
10.0,3.0707613191073926E-4,0.0,0.0
6.0,1.5509498259315805E-7,0.0,0.0
6.0,1.5509498259315805E-7,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
6.0,3.5597063699926463E-7,0.0,0.0
13.0,0.03219682375347677,0.0,0.0
10.0,1.8627160690380453E-4,0.0,0.0
6.0,1.5509498259315805E-7,0.0,0.0
13.0,0.03219682375347677,0.0,0.0
6.0,1.5509498259315805E-7,0.0,0.0
6.0,3.316729474092661E-8,0.0,0.0
7.0,8.34144152310576E-6,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
14.0,0.32229687424550413,0.0,0.0
7.0,1.2286882198470765E-6,0.0,0.0
13.0,0.032057334878252026,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,2.4907898666086144E-7,0.0,0.0
5.0,2.4907898666086144E-7,0.0,0.0
5.0,2.4907898666086144E-7,0.0,0.0
5.0,2.4907898666086144E-7,0.0,0.0
5.0,3.2365377308121547E-7,0.0,0.0
3.0,6.532938771565592E-11,0.0,0.0
2.0,1.5536237950601567E-11,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
8.0,1.1073399652145604E-6,0.0,0.0
7.0,9.270445134875174E-7,0.0,0.0
2.0,1.4096492574018552E-12,0.0,0.0
5.0,2.4907898666086144E-7,0.0,0.0
4.0,4.6745743374124707E-8,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
5.0,2.4907898666086144E-7,0.0,0.0
5.0,2.4907898666086144E-7,0.0,0.0
2.0,1.401539448496854E-14,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,7.455504187469314E-9,0.0,0.0
3.0,1.90072120165879E-7,0.0,0.0
2.0,1.7458971320670199E-9,0.0,0.0
28.0,0.9368810146331719,1.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
0.0,1.5619158466298077E-19,0.0,0.0
0.0,1.5619158466298077E-19,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,2.4951843477845214E-17,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,5.062490154822255E-11,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,2.4951843477845214E-17,0.0,0.0
2.0,2.8916027909221395E-15,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
1.0,1.6345713752003816E-21,0.0,0.0
7.0,2.9351257153457874E-7,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
6.0,1.1561148037030615E-6,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,2.4951843477845214E-17,0.0,0.0
4.0,1.958707373736483E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
5.0,3.683100952559432E-8,0.0,0.0
6.0,1.3770128599601302E-8,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,2.4951843477845214E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,2.301466674193813E-13,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,3.133386493070597E-11,0.0,0.0
2.0,1.36128452112186E-10,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,2.4951843477845214E-17,0.0,0.0
2.0,2.8916027909221395E-15,0.0,0.0
3.0,6.256226292552611E-11,0.0,0.0
2.0,2.8916027909221395E-15,0.0,0.0
3.0,6.299459995822074E-12,0.0,0.0
1.0,7.133174739515767E-21,0.0,0.0
2.0,2.301466674193813E-13,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,2.301466674193813E-13,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,2.301466674193813E-13,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,2.4951843477845214E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,6.7727394696785235E-12,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,2.4951843477845214E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,2.514369000985797E-18,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,2.4951843477845214E-17,0.0,0.0
2.0,1.401539448496854E-14,0.0,0.0
2.0,5.062490154822255E-11,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,5.062490154822255E-11,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.181237886389106E-12,0.0,0.0
3.0,1.2939974219231872E-10,0.0,0.0
3.0,2.011523872543655E-10,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,5.062490154822255E-11,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,5.062490154822255E-11,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,5.062490154822255E-11,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,5.062490154822255E-11,0.0,0.0
2.0,5.062490154822255E-11,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
6.0,3.316729474092661E-8,0.0,0.0
6.0,1.3959500155067892E-6,0.0,0.0
10.0,3.0707613191073926E-4,0.0,0.0
6.0,1.5509498259315805E-7,0.0,0.0
6.0,1.5509498259315805E-7,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
6.0,3.5597063699926463E-7,0.0,0.0
13.0,0.03219682375347677,0.0,0.0
10.0,1.8627160690380453E-4,0.0,0.0
6.0,1.5509498259315805E-7,0.0,0.0
13.0,0.03219682375347677,0.0,0.0
6.0,1.5509498259315805E-7,0.0,0.0
6.0,3.316729474092661E-8,0.0,0.0
7.0,8.34144152310576E-6,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
14.0,0.32229687424550413,0.0,0.0
7.0,1.2286882198470765E-6,0.0,0.0
13.0,0.032057334878252026,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,2.4907898666086144E-7,0.0,0.0
5.0,2.4907898666086144E-7,0.0,0.0
5.0,2.4907898666086144E-7,0.0,0.0
5.0,2.4907898666086144E-7,0.0,0.0
5.0,3.2365377308121547E-7,0.0,0.0
3.0,6.532938771565592E-11,0.0,0.0
2.0,1.5536237950601567E-11,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
8.0,1.1073399652145604E-6,0.0,0.0
7.0,9.270445134875174E-7,0.0,0.0
2.0,1.4096492574018552E-12,0.0,0.0
5.0,2.4907898666086144E-7,0.0,0.0
4.0,4.6745743374124707E-8,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
5.0,2.4907898666086144E-7,0.0,0.0
5.0,2.4907898666086144E-7,0.0,0.0
2.0,1.401539448496854E-14,0.0,0.0
2.0,7.455504187469314E-9,0.0,0.0
3.0,1.90072120165879E-7,0.0,0.0
2.0,1.7458971320670199E-9,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,2.4951843477845214E-17,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,3.3422337042362524E-9,0.0,0.0
3.0,1.6895161933298126E-8,0.0,0.0
3.0,1.6895161933298126E-8,0.0,0.0
3.0,1.6895161933298126E-8,0.0,0.0
2.0,3.3422337042362524E-9,0.0,0.0
3.0,8.54291394616433E-9,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,2.4951843477845214E-17,0.0,0.0
2.0,2.8916027909221395E-15,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
1.0,1.6345713752003816E-21,0.0,0.0
7.0,2.9351257153457874E-7,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
5.0,3.683100952559432E-8,0.0,0.0
6.0,1.3770128599601302E-8,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,2.4951843477845214E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,2.301466674193813E-13,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,3.133386493070597E-11,0.0,0.0
2.0,1.36128452112186E-10,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,2.4951843477845214E-17,0.0,0.0
2.0,2.8916027909221395E-15,0.0,0.0
3.0,6.256226292552611E-11,0.0,0.0
2.0,2.8916027909221395E-15,0.0,0.0
3.0,6.299459995822074E-12,0.0,0.0
1.0,7.133174739515767E-21,0.0,0.0
2.0,2.301466674193813E-13,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,2.301466674193813E-13,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,2.301466674193813E-13,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,2.4951843477845214E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,6.7727394696785235E-12,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,2.4951843477845214E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,2.514369000985797E-18,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,2.4951843477845214E-17,0.0,0.0
2.0,1.401539448496854E-14,0.0,0.0
2.0,5.062490154822255E-11,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,5.062490154822255E-11,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.181237886389106E-12,0.0,0.0
3.0,1.2939974219231872E-10,0.0,0.0
3.0,2.011523872543655E-10,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,5.062490154822255E-11,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,5.062490154822255E-11,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,2.448412361439599E-12,0.0,0.0
2.0,5.062490154822255E-11,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
2.0,5.062490154822255E-11,0.0,0.0
2.0,5.062490154822255E-11,0.0,0.0
2.0,6.353999821726221E-15,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
6.0,3.316729474092661E-8,0.0,0.0
6.0,1.3959500155067892E-6,0.0,0.0
10.0,3.0707613191073926E-4,0.0,0.0
6.0,1.5509498259315805E-7,0.0,0.0
6.0,1.5509498259315805E-7,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
6.0,3.5597063699926463E-7,0.0,0.0
13.0,0.03219682375347677,0.0,0.0
10.0,1.8627160690380453E-4,0.0,0.0
6.0,1.5509498259315805E-7,0.0,0.0
13.0,0.03219682375347677,0.0,0.0
6.0,1.5509498259315805E-7,0.0,0.0
6.0,3.316729474092661E-8,0.0,0.0
7.0,8.34144152310576E-6,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
14.0,0.32229687424550413,0.0,0.0
7.0,1.2286882198470765E-6,0.0,0.0
13.0,0.032057334878252026,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,2.4907898666086144E-7,0.0,0.0
5.0,2.4907898666086144E-7,0.0,0.0
5.0,2.4907898666086144E-7,0.0,0.0
5.0,2.4907898666086144E-7,0.0,0.0
5.0,3.2365377308121547E-7,0.0,0.0
3.0,6.532938771565592E-11,0.0,0.0
2.0,1.5536237950601567E-11,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
8.0,1.1073399652145604E-6,0.0,0.0
