sloc,predictedValue,predictLabel,actualBugLabel
2.0,7.913611182331345E-16,0.0,0.0
2.0,7.913611182331345E-16,0.0,0.0
5.0,2.676796896209706E-7,0.0,0.0
15.0,0.31283492270162083,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
15.0,0.22289285797572886,0.0,0.0
15.0,0.1525792096462925,0.0,0.0
10.0,5.211115243779387E-4,0.0,0.0
10.0,2.877612796906826E-4,0.0,0.0
20.0,0.9783086667980562,1.0,0.0
20.0,0.9581462819837095,1.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
18.0,0.9999949778945734,1.0,0.0
10.0,0.03458612631705757,0.0,0.0
22.0,0.9997240822945861,1.0,0.0
13.0,0.20531947895161437,0.0,0.0
9.0,6.177611970998013E-5,0.0,0.0
17.0,0.7571430207259361,1.0,0.0
15.0,0.2963384706191443,0.0,0.0
11.0,7.947527508331738E-4,0.0,0.0
11.0,0.0014258794060834018,0.0,0.0
25.0,0.9944946156573262,1.0,0.0
14.0,0.01459520993836846,0.0,0.0
18.0,0.8381845928004988,1.0,0.0
18.0,0.7794697171942156,1.0,0.0
2.0,1.8708774329632794E-12,0.0,0.0
1.0,9.19664095566787E-6,0.0,0.0
8.0,4.977975680901869E-4,0.0,0.0
8.0,4.977975680901869E-4,0.0,0.0
8.0,4.977975680901869E-4,0.0,0.0
8.0,4.977975680901869E-4,0.0,0.0
8.0,4.977975680901869E-4,0.0,0.0
8.0,4.977975680901869E-4,0.0,0.0
8.0,4.977975680901869E-4,0.0,0.0
8.0,4.977975680901869E-4,0.0,0.0
8.0,4.977975680901869E-4,0.0,0.0
1.0,9.19664095566787E-6,0.0,0.0
8.0,4.977975680901869E-4,0.0,0.0
8.0,4.977975680901869E-4,0.0,0.0
8.0,4.977975680901869E-4,0.0,0.0
8.0,4.977975680901869E-4,0.0,0.0
8.0,4.977975680901869E-4,0.0,0.0
8.0,4.977975680901869E-4,0.0,0.0
8.0,4.977975680901869E-4,0.0,0.0
8.0,4.977975680901869E-4,0.0,0.0
8.0,4.977975680901869E-4,0.0,0.0
8.0,4.977975680901869E-4,0.0,0.0
8.0,4.977975680901869E-4,0.0,0.0
5.0,3.8843514510319367E-5,0.0,0.0
5.0,3.8843514510319367E-5,0.0,0.0
5.0,3.8843514510319367E-5,0.0,0.0
5.0,3.8843514510319367E-5,0.0,0.0
5.0,3.8843514510319367E-5,0.0,0.0
5.0,3.8843514510319367E-5,0.0,0.0
5.0,3.8843514510319367E-5,0.0,0.0
5.0,3.8843514510319367E-5,0.0,0.0
5.0,3.8843514510319367E-5,0.0,0.0
5.0,3.8843514510319367E-5,0.0,0.0
5.0,3.8843514510319367E-5,0.0,0.0
5.0,3.8843514510319367E-5,0.0,0.0
5.0,3.8843514510319367E-5,0.0,0.0
5.0,3.8843514510319367E-5,0.0,0.0
5.0,3.8843514510319367E-5,0.0,0.0
5.0,3.8843514510319367E-5,0.0,0.0
5.0,3.8843514510319367E-5,0.0,0.0
5.0,3.8843514510319367E-5,0.0,0.0
5.0,3.8843514510319367E-5,0.0,0.0
5.0,3.8843514510319367E-5,0.0,0.0
5.0,3.8843514510319367E-5,0.0,0.0
5.0,3.8843514510319367E-5,0.0,0.0
9.0,1.2282677707534898E-7,0.0,0.0
9.0,1.2282677707534898E-7,0.0,0.0
5.0,3.1546158928816705E-6,0.0,0.0
5.0,3.1546158928816705E-6,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
17.0,0.02786286541627716,0.0,0.0
17.0,0.02786286541627716,0.0,0.0
4.0,6.925241307335272E-8,0.0,0.0
4.0,8.591272947859386E-5,0.0,0.0
8.0,0.01630560525192227,0.0,0.0
54.0,0.9999999998968324,1.0,0.0
0.0,8.160336741399241E-11,0.0,0.0
23.0,0.9700864521441142,1.0,0.0
0.0,2.7971756610261066E-10,0.0,0.0
19.0,0.42135002790705645,0.0,0.0
12.0,0.0012755733624922809,0.0,0.0
12.0,0.8974306990194142,1.0,0.0
4.0,3.787657357792862E-13,0.0,0.0
13.0,6.204184325823272E-4,0.0,0.0
13.0,0.001734134709177032,0.0,0.0
4.0,6.822133128538428E-7,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
0.0,1.7962287777003703E-10,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,5.462606300790228E-11,0.0,0.0
6.0,3.9871632463439826E-7,0.0,0.0
0.0,1.8474162619017766E-17,0.0,0.0
0.0,1.2061879278446265E-15,0.0,0.0
11.0,0.11819449718128844,0.0,0.0
3.0,8.775552706148217E-9,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
2.0,1.04956889279251E-14,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
1.0,3.530462167638325E-20,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
2.0,1.4481699845746267E-16,0.0,0.0
1.0,1.596685369380606E-25,0.0,0.0
2.0,1.4481699845746267E-16,0.0,0.0
0.0,3.9065591086570707E-16,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.3289570310604891E-11,0.0,0.0
7.0,0.0017192966469410666,0.0,0.0
5.0,8.214588679090355E-8,0.0,0.0
4.0,5.389881729666108E-8,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,3.1981637550308186E-17,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,9.278396334987264E-25,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,1.4634308156625688E-12,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,4.220125398808354E-13,0.0,0.0
8.0,3.5516541349835075E-4,0.0,0.0
100.0,0.9999999999989281,1.0,0.0
7.0,1.0009056670672424E-7,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.2991069979488056E-15,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.550263673231015E-15,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,1.3375898839806257E-17,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,1.3375898839806257E-17,0.0,0.0
0.0,2.588677534641657E-13,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
2.0,2.2042462980407697E-14,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
3.0,5.17237310695063E-13,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
2.0,2.2042462980407697E-14,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
106.0,0.9999999999999999,1.0,0.0
3.0,2.0372734477462614E-12,0.0,0.0
5.0,5.650842391141271E-9,0.0,0.0
4.0,4.9124857696385645E-8,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
2.0,4.024782933252235E-9,0.0,0.0
0.0,1.9154049686875957E-14,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
2.0,2.3420631902988632E-8,0.0,0.0
0.0,1.433805395016715E-14,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
4.0,5.287483058086078E-7,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.1981637550308186E-17,0.0,0.0
4.0,6.925241307335272E-8,0.0,0.0
4.0,8.591272947859386E-5,0.0,0.0
8.0,0.01630560525192227,0.0,0.0
54.0,0.9999999998968324,1.0,0.0
0.0,8.160336741399241E-11,0.0,0.0
23.0,0.9700864521441142,1.0,0.0
0.0,2.7971756610261066E-10,0.0,0.0
19.0,0.42135002790705645,0.0,0.0
12.0,0.0012755733624922809,0.0,0.0
12.0,0.8974306990194142,1.0,0.0
4.0,3.787657357792862E-13,0.0,0.0
13.0,6.204184325823272E-4,0.0,0.0
13.0,0.001734134709177032,0.0,0.0
4.0,6.822133128538428E-7,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
0.0,1.7962287777003703E-10,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,5.462606300790228E-11,0.0,0.0
6.0,3.9871632463439826E-7,0.0,0.0
0.0,1.1234398519793245E-29,0.0,0.0
0.0,1.1234398519793245E-29,0.0,0.0
0.0,1.2336943066703879E-25,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,1.8474162619017766E-17,0.0,0.0
0.0,1.2061879278446265E-15,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
11.0,0.11819449718128844,0.0,0.0
3.0,8.301530913120708E-14,0.0,0.0
0.0,4.910754895171633E-15,0.0,0.0
0.0,1.2076128501593506E-12,0.0,0.0
3.0,8.775552706148217E-9,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
2.0,1.04956889279251E-14,0.0,0.0
3.0,4.331126704496118E-13,0.0,0.0
0.0,3.493374218935295E-14,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
1.0,3.530462167638325E-20,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
2.0,1.4481699845746267E-16,0.0,0.0
1.0,1.596685369380606E-25,0.0,0.0
2.0,1.4481699845746267E-16,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,4.171062806353964E-17,0.0,0.0
1.0,1.656760160974782E-25,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,3.475536269755546E-27,0.0,0.0
4.0,3.2463127213725615E-10,0.0,0.0
0.0,3.5164486888287266E-14,0.0,0.0
0.0,3.9065591086570707E-16,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.3289570310604891E-11,0.0,0.0
3.0,8.301530913120708E-14,0.0,0.0
7.0,0.0017192966469410666,0.0,0.0
0.0,4.171062806353964E-17,0.0,0.0
5.0,8.214588679090355E-8,0.0,0.0
4.0,5.389881729666108E-8,0.0,0.0
0.0,4.898748918130537E-14,0.0,0.0
0.0,4.898748918130537E-14,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,3.1981637550308186E-17,0.0,0.0
0.0,1.4634308156625688E-12,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,4.220125398808354E-13,0.0,0.0
8.0,3.5516541349835075E-4,0.0,0.0
0.0,2.2991069979488056E-15,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.550263673231015E-15,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
6.0,2.797430125607203E-5,0.0,0.0
5.0,3.2052962722757466E-6,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,3.1981637550308186E-17,0.0,0.0
0.0,3.1981637550308186E-17,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
9.0,0.00569833639090349,0.0,0.0
3.0,4.331126704496118E-13,0.0,0.0
9.0,0.019950645864820253,0.0,0.0
0.0,4.2416706027095793E-16,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.3375898839806257E-17,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,1.3375898839806257E-17,0.0,0.0
0.0,2.588677534641657E-13,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
2.0,2.2042462980407697E-14,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,2.9688094360362343E-9,0.0,0.0
3.0,5.17237310695063E-13,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
2.0,2.2042462980407697E-14,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
3.0,9.009753775277623E-14,0.0,0.0
7.0,1.2516328594121015E-6,0.0,0.0
10.0,0.005238181772005478,0.0,0.0
0.0,1.433805395016715E-14,0.0,0.0
0.0,9.881313266245217E-17,0.0,0.0
5.0,7.866568732526084E-6,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
3.0,2.652599214285268E-10,0.0,0.0
3.0,2.0372734477462614E-12,0.0,0.0
5.0,5.650842391141271E-9,0.0,0.0
4.0,4.9124857696385645E-8,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,1.9154049686875957E-14,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
7.0,3.7479394086384414E-5,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
4.0,5.287483058086078E-7,0.0,0.0
4.0,1.7237061258586245E-13,0.0,0.0
4.0,1.9026688028274786E-8,0.0,0.0
2.0,1.032097534550759E-15,0.0,0.0
57.0,0.9999999999999998,1.0,0.0
47.0,0.9999999992315162,1.0,0.0
86.0,1.0,1.0,0.0
3.0,8.865646180882395E-17,0.0,0.0
36.0,0.9999999996148815,1.0,0.0
36.0,0.9999999996148815,1.0,0.0
10.0,1.6218366690490091E-6,0.0,0.0
16.0,0.983711811581321,1.0,0.0
17.0,0.9998867630728001,1.0,0.0
13.0,0.0017757775897957594,0.0,0.0
12.0,0.004777582246845055,0.0,0.0
25.0,0.999997411706104,1.0,0.0
10.0,1.2134149377654544E-5,0.0,0.0
11.0,0.001165129311105207,0.0,0.0
28.0,0.9999354407257129,1.0,0.0
20.0,0.9964185189673488,1.0,0.0
10.0,1.6260373390639348E-5,0.0,0.0
91.0,1.0,1.0,0.0
54.0,0.9999999999885436,1.0,0.0
111.0,1.0,1.0,0.0
10.0,1.2134149377654544E-5,0.0,0.0
11.0,0.001165129311105207,0.0,0.0
33.0,0.9999999625638522,1.0,0.0
20.0,0.9977812702754846,1.0,0.0
11.0,0.02163230678772208,0.0,0.0
10.0,1.6260373390639348E-5,0.0,0.0
0.0,1.1100013737708295E-13,0.0,0.0
0.0,5.916371002157937E-13,0.0,0.0
0.0,9.85097749319363E-27,0.0,0.0
7.0,0.49119425862782895,0.0,0.0
7.0,0.49119425862782895,0.0,0.0
7.0,1.3652237570860287E-8,0.0,0.0
7.0,1.3652237570860287E-8,0.0,0.0
15.0,0.9916218379563567,1.0,0.0
4.0,6.925241307335272E-8,0.0,0.0
4.0,8.591272947859386E-5,0.0,0.0
8.0,0.01630560525192227,0.0,0.0
54.0,0.9999999998968324,1.0,0.0
0.0,8.160336741399241E-11,0.0,0.0
23.0,0.9700864521441142,1.0,0.0
0.0,2.7971756610261066E-10,0.0,0.0
19.0,0.42135002790705645,0.0,0.0
12.0,0.0012755733624922809,0.0,0.0
12.0,0.8974306990194142,1.0,0.0
4.0,3.787657357792862E-13,0.0,0.0
13.0,6.204184325823272E-4,0.0,0.0
13.0,0.001734134709177032,0.0,0.0
4.0,6.822133128538428E-7,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
0.0,1.7962287777003703E-10,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,5.462606300790228E-11,0.0,0.0
6.0,3.9871632463439826E-7,0.0,0.0
0.0,1.8474162619017766E-17,0.0,0.0
0.0,1.2061879278446265E-15,0.0,0.0
11.0,0.11819449718128844,0.0,0.0
3.0,8.775552706148217E-9,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
2.0,1.04956889279251E-14,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
1.0,3.530462167638325E-20,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
2.0,1.4481699845746267E-16,0.0,0.0
1.0,1.596685369380606E-25,0.0,0.0
2.0,1.4481699845746267E-16,0.0,0.0
0.0,3.9065591086570707E-16,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.3289570310604891E-11,0.0,0.0
7.0,0.0017192966469410666,0.0,0.0
5.0,8.214588679090355E-8,0.0,0.0
4.0,5.389881729666108E-8,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,3.1981637550308186E-17,0.0,0.0
0.0,1.4634308156625688E-12,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,4.220125398808354E-13,0.0,0.0
8.0,3.5516541349835075E-4,0.0,0.0
0.0,2.2991069979488056E-15,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.550263673231015E-15,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
6.0,7.175991425325168E-5,0.0,0.0
39.0,0.9999999999920551,1.0,0.0
13.0,0.025397885938255392,0.0,0.0
19.0,0.996859172867768,1.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.3375898839806257E-17,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,1.3375898839806257E-17,0.0,0.0
0.0,2.588677534641657E-13,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
38.0,0.999999977068559,1.0,0.0
27.0,0.999531630355951,1.0,0.0
2.0,2.2042462980407697E-14,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
3.0,5.17237310695063E-13,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
2.0,2.2042462980407697E-14,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
2.0,1.5393709947533401E-10,0.0,0.0
0.0,1.433805395016715E-14,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
5.0,6.947707941079153E-7,0.0,0.0
7.0,3.386701611122575E-5,0.0,0.0
13.0,0.05329273770253746,0.0,0.0
7.0,0.007066755960064359,0.0,0.0
15.0,0.9957443146549169,1.0,0.0
6.0,6.00904987943528E-5,0.0,0.0
27.0,0.9988903846443666,1.0,0.0
3.0,2.0372734477462614E-12,0.0,0.0
5.0,5.650842391141271E-9,0.0,0.0
4.0,4.9124857696385645E-8,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,1.9154049686875957E-14,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
4.0,5.287483058086078E-7,0.0,0.0
4.0,6.925241307335272E-8,0.0,0.0
4.0,8.591272947859386E-5,0.0,0.0
8.0,0.01630560525192227,0.0,0.0
54.0,0.9999999998968324,1.0,0.0
0.0,8.160336741399241E-11,0.0,0.0
23.0,0.9700864521441142,1.0,0.0
0.0,2.7971756610261066E-10,0.0,0.0
19.0,0.42135002790705645,0.0,0.0
12.0,0.0012755733624922809,0.0,0.0
12.0,0.8974306990194142,1.0,0.0
4.0,3.787657357792862E-13,0.0,0.0
13.0,6.204184325823272E-4,0.0,0.0
13.0,0.001734134709177032,0.0,0.0
4.0,6.822133128538428E-7,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
0.0,1.7962287777003703E-10,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,5.462606300790228E-11,0.0,0.0
6.0,3.9871632463439826E-7,0.0,0.0
0.0,1.8474162619017766E-17,0.0,0.0
0.0,1.2061879278446265E-15,0.0,0.0
11.0,0.11819449718128844,0.0,0.0
3.0,8.775552706148217E-9,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
2.0,1.04956889279251E-14,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
1.0,3.530462167638325E-20,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
2.0,1.4481699845746267E-16,0.0,0.0
1.0,1.596685369380606E-25,0.0,0.0
2.0,1.4481699845746267E-16,0.0,0.0
0.0,3.9065591086570707E-16,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.3289570310604891E-11,0.0,0.0
7.0,0.0017192966469410666,0.0,0.0
5.0,8.214588679090355E-8,0.0,0.0
4.0,5.389881729666108E-8,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,3.1981637550308186E-17,0.0,0.0
0.0,1.4634308156625688E-12,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,4.220125398808354E-13,0.0,0.0
8.0,3.5516541349835075E-4,0.0,0.0
0.0,2.2991069979488056E-15,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.550263673231015E-15,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.3375898839806257E-17,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,1.3375898839806257E-17,0.0,0.0
0.0,2.588677534641657E-13,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
2.0,2.2042462980407697E-14,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
3.0,5.17237310695063E-13,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
