sloc,predictedValue,predictLabel,actualBugLabel
0.0,2.6459955428997404E-10,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
3.0,6.1921850880689516E-9,0.0,0.0
7.0,5.250289828543677E-6,0.0,0.0
10.0,4.3175274755950636E-4,0.0,0.0
0.0,6.070246055463222E-9,0.0,0.0
0.0,9.092640589384143E-10,0.0,0.0
5.0,1.5372778677136633E-5,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
3.0,2.2119371193342327E-7,0.0,0.0
3.0,2.5300370045037262E-8,0.0,0.0
5.0,5.710816714613106E-7,0.0,0.0
4.0,1.2163672679143524E-6,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,7.309943061968371E-9,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
7.0,3.060708539926409E-5,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
4.0,4.792636057153595E-6,0.0,0.0
4.0,8.525356449782492E-9,0.0,0.0
4.0,1.1085686755521548E-6,0.0,0.0
2.0,1.3575667445385023E-9,0.0,0.0
57.0,0.9999999988619159,1.0,0.0
47.0,0.9999653447004221,1.0,0.0
86.0,0.9999999999984409,1.0,0.0
3.0,6.111339398079744E-10,0.0,0.0
36.0,0.9999694031480074,1.0,0.0
36.0,0.9999694031480074,1.0,0.0
10.0,7.778098492491465E-6,0.0,0.0
16.0,0.10778677261707172,0.0,0.0
17.0,0.5731493826308772,1.0,0.0
13.0,2.0748047561912374E-4,0.0,0.0
12.0,5.238729888503785E-4,0.0,0.0
25.0,0.9197320505529578,1.0,0.0
10.0,2.375275939559919E-5,0.0,0.0
11.0,1.890936122706921E-4,0.0,0.0
28.0,0.6485106089289558,1.0,0.0
20.0,0.13192861575022702,0.0,0.0
10.0,2.3903095159669205E-5,0.0,0.0
91.0,0.9999999999776727,1.0,0.0
54.0,0.9999933158859386,1.0,0.0
111.0,0.9999999999998354,1.0,0.0
10.0,2.375275939559919E-5,0.0,0.0
11.0,1.890936122706921E-4,0.0,0.0
33.0,0.9973680691114839,1.0,0.0
20.0,0.17780989765566999,0.0,0.0
11.0,0.0012778714009988384,0.0,0.0
10.0,2.3903095159669205E-5,0.0,0.0
0.0,1.0279899883169741E-8,0.0,0.0
0.0,2.5172953439344202E-8,0.0,0.0
0.0,9.80647137405782E-14,0.0,0.0
7.0,0.011650586196644448,0.0,0.0
7.0,0.011650586196644448,0.0,0.0
7.0,5.403924996459051E-7,0.0,0.0
7.0,5.403924996459051E-7,0.0,0.0
15.0,0.16523085741320126,0.0,0.0
4.0,1.8447598105731408E-6,0.0,0.0
4.0,6.490825402439795E-5,0.0,0.0
8.0,8.951337445773874E-4,0.0,0.0
54.0,0.999980184868926,1.0,0.0
0.0,1.957308385862683E-7,0.0,0.0
23.0,0.07114635148141213,0.0,0.0
0.0,3.6213610026005095E-7,0.0,0.0
19.0,0.004294296085409647,0.0,0.0
12.0,1.7842515728190908E-4,0.0,0.0
12.0,0.028383870319877613,0.0,0.0
4.0,1.2977126065325288E-8,0.0,0.0
13.0,1.1849794342393084E-4,0.0,0.0
13.0,2.1459016439271094E-4,0.0,0.0
4.0,4.414795014028362E-6,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,2.0563002267982837E-7,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.4332782698878968E-7,0.0,0.0
6.0,4.727646669040952E-6,0.0,0.0
0.0,3.48158169063596E-10,0.0,0.0
0.0,1.7658925810060008E-9,0.0,0.0
11.0,0.0026429864950834976,0.0,0.0
3.0,7.42069724950387E-7,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
2.0,3.702415474389415E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
1.0,2.6058133940876313E-11,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
1.0,4.731166970890922E-13,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
0.0,1.6908460802959765E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,9.123937392345483E-8,0.0,0.0
7.0,2.1544096124158043E-4,0.0,0.0
5.0,1.9842818406701987E-6,0.0,0.0
4.0,1.507113218018373E-6,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.333129224093233E-10,0.0,0.0
0.0,4.217093682997995E-8,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,1.9811896482777227E-8,0.0,0.0
8.0,1.0403373653313723E-4,0.0,0.0
0.0,2.943617008879639E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,4.358007015472067E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
6.0,3.946626410529054E-5,0.0,0.0
39.0,0.999994329965869,1.0,0.0
13.0,0.0010289792579640886,0.0,0.0
19.0,0.2132949146244227,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,2.1004733233138278E-8,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
38.0,0.9981447112381885,1.0,0.0
27.0,0.5055633492676436,1.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
3.0,1.5753057843704505E-8,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
2.0,1.5221254761430073E-7,0.0,0.0
0.0,6.070246055463222E-9,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
5.0,8.773022733422643E-6,0.0,0.0
7.0,4.101347962486065E-5,0.0,0.0
13.0,0.002668267882389747,0.0,0.0
7.0,6.661957380764027E-4,0.0,0.0
15.0,0.30982767883528206,0.0,0.0
6.0,6.628072492187624E-5,0.0,0.0
27.0,0.5954851478318354,1.0,0.0
3.0,2.5300370045037262E-8,0.0,0.0
5.0,5.710816714613106E-7,0.0,0.0
4.0,1.2163672679143524E-6,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,7.309943061968371E-9,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
4.0,4.792636057153595E-6,0.0,0.0
4.0,1.8447598105731408E-6,0.0,0.0
4.0,6.490825402439795E-5,0.0,0.0
8.0,8.951337445773874E-4,0.0,0.0
54.0,0.999980184868926,1.0,0.0
0.0,1.957308385862683E-7,0.0,0.0
23.0,0.07114635148141213,0.0,0.0
0.0,3.6213610026005095E-7,0.0,0.0
19.0,0.004294296085409647,0.0,0.0
12.0,1.7842515728190908E-4,0.0,0.0
12.0,0.028383870319877613,0.0,0.0
4.0,1.2977126065325288E-8,0.0,0.0
13.0,1.1849794342393084E-4,0.0,0.0
13.0,2.1459016439271094E-4,0.0,0.0
4.0,4.414795014028362E-6,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,2.0563002267982837E-7,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.4332782698878968E-7,0.0,0.0
6.0,4.727646669040952E-6,0.0,0.0
0.0,3.48158169063596E-10,0.0,0.0
0.0,1.7658925810060008E-9,0.0,0.0
11.0,0.0026429864950834976,0.0,0.0
3.0,7.42069724950387E-7,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
2.0,3.702415474389415E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
1.0,2.6058133940876313E-11,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
1.0,4.731166970890922E-13,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
0.0,1.6908460802959765E-9,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,9.123937392345483E-8,0.0,0.0
7.0,2.1544096124158043E-4,0.0,0.0
5.0,1.9842818406701987E-6,0.0,0.0
4.0,1.507113218018373E-6,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.333129224093233E-10,0.0,0.0
0.0,4.217093682997995E-8,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,1.9811896482777227E-8,0.0,0.0
8.0,1.0403373653313723E-4,0.0,0.0
0.0,2.943617008879639E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,4.358007015472067E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,2.1004733233138278E-8,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
3.0,1.5753057843704505E-8,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,6.070246055463222E-9,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
3.0,4.848430507116455E-10,0.0,0.0
3.0,2.5300370045037262E-8,0.0,0.0
5.0,5.710816714613106E-7,0.0,0.0
4.0,1.2163672679143524E-6,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,7.309943061968371E-9,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
7.0,3.060708539926409E-5,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
4.0,4.792636057153595E-6,0.0,0.0
9.0,1.501026318682655E-6,0.0,0.0
9.0,1.501026318682655E-6,0.0,0.0
9.0,1.501026318682655E-6,0.0,0.0
9.0,1.501026318682655E-6,0.0,0.0
9.0,1.501026318682655E-6,0.0,0.0
9.0,1.501026318682655E-6,0.0,0.0
9.0,1.501026318682655E-6,0.0,0.0
9.0,1.501026318682655E-6,0.0,0.0
9.0,1.501026318682655E-6,0.0,0.0
9.0,1.501026318682655E-6,0.0,0.0
7.0,4.3645153840448845E-7,0.0,0.0
7.0,4.3645153840448845E-7,0.0,0.0
9.0,1.501026318682655E-6,0.0,0.0
9.0,1.501026318682655E-6,0.0,0.0
9.0,1.501026318682655E-6,0.0,0.0
9.0,1.501026318682655E-6,0.0,0.0
9.0,1.501026318682655E-6,0.0,0.0
9.0,1.501026318682655E-6,0.0,0.0
9.0,1.501026318682655E-6,0.0,0.0
9.0,1.501026318682655E-6,0.0,0.0
9.0,1.501026318682655E-6,0.0,0.0
9.0,1.501026318682655E-6,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
17.0,0.005505787690375864,0.0,0.0
19.0,0.006275746537711582,0.0,0.0
19.0,0.006275746537711582,0.0,0.0
17.0,0.0025316626569748045,0.0,0.0
17.0,0.0025316626569748045,0.0,0.0
19.0,0.01660998481992326,0.0,0.0
17.0,0.005505787690375864,0.0,0.0
19.0,0.01660998481992326,0.0,0.0
11.0,0.05380403591784298,0.0,0.0
11.0,0.05380403591784298,0.0,0.0
9.0,6.698880570454489E-6,0.0,0.0
9.0,6.698880570454489E-6,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
87.0,0.9999999999963617,1.0,0.0
87.0,0.9999999999963617,1.0,0.0
7.0,5.471886266769477E-5,0.0,0.0
7.0,5.471886266769477E-5,0.0,0.0
87.0,0.9999999999942204,1.0,0.0
87.0,0.9999999999942204,1.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
9.0,9.016947434485396E-4,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
11.0,0.0025821717474648074,0.0,0.0
23.0,0.6760644951410987,1.0,0.0
133.0,1.0,1.0,0.0
103.0,0.9999999999965128,1.0,0.0
4.0,6.471838117738792E-9,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
7.0,4.677025990261549E-5,0.0,0.0
39.0,0.9999912071607294,1.0,0.0
16.0,0.003128186019931724,0.0,0.0
15.0,9.469830545755949E-4,0.0,0.0
7.0,6.929235754509684E-6,0.0,0.0
24.0,0.11993341163573659,0.0,0.0
11.0,6.785927980478055E-4,0.0,0.0
11.0,6.785927980478055E-4,0.0,0.0
12.0,4.799167337921229E-4,0.0,0.0
12.0,4.799167337921229E-4,0.0,0.0
4.0,1.8447598105731408E-6,0.0,0.0
4.0,6.490825402439795E-5,0.0,0.0
8.0,8.951337445773874E-4,0.0,0.0
54.0,0.999980184868926,1.0,0.0
0.0,1.957308385862683E-7,0.0,0.0
23.0,0.07114635148141213,0.0,0.0
0.0,3.6213610026005095E-7,0.0,0.0
19.0,0.004294296085409647,0.0,0.0
12.0,1.7842515728190908E-4,0.0,0.0
12.0,0.028383870319877613,0.0,0.0
4.0,1.2977126065325288E-8,0.0,0.0
13.0,1.1849794342393084E-4,0.0,0.0
13.0,2.1459016439271094E-4,0.0,0.0
4.0,4.414795014028362E-6,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,2.0563002267982837E-7,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.4332782698878968E-7,0.0,0.0
6.0,4.727646669040952E-6,0.0,0.0
0.0,3.48158169063596E-10,0.0,0.0
0.0,1.7658925810060008E-9,0.0,0.0
11.0,0.0026429864950834976,0.0,0.0
3.0,7.42069724950387E-7,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
2.0,3.702415474389415E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
1.0,2.6058133940876313E-11,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
1.0,4.731166970890922E-13,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
0.0,1.6908460802959765E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,9.123937392345483E-8,0.0,0.0
7.0,2.1544096124158043E-4,0.0,0.0
5.0,1.9842818406701987E-6,0.0,0.0
4.0,1.507113218018373E-6,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.333129224093233E-10,0.0,0.0
0.0,4.217093682997995E-8,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,1.9811896482777227E-8,0.0,0.0
8.0,1.0403373653313723E-4,0.0,0.0
0.0,2.943617008879639E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,4.358007015472067E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,2.1004733233138278E-8,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
3.0,1.5753057843704505E-8,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,6.070246055463222E-9,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
4.0,4.792636057153595E-6,0.0,0.0
3.0,2.5300370045037262E-8,0.0,0.0
5.0,5.710816714613106E-7,0.0,0.0
4.0,1.2163672679143524E-6,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,7.309943061968371E-9,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
16.0,0.6306513669220726,1.0,0.0
16.0,0.5512691179471323,1.0,0.0
3.0,3.355030609393361E-6,0.0,0.0
3.0,3.355030609393361E-6,0.0,0.0
6.0,1.547844955776944E-4,0.0,0.0
6.0,1.547844955776944E-4,0.0,0.0
10.0,0.003434009153837797,0.0,0.0
10.0,0.006075579764755527,0.0,0.0
19.0,0.9586863252681269,1.0,0.0
19.0,0.9619857137482686,1.0,0.0
58.0,0.9999999998967096,1.0,0.0
58.0,0.9999999998256494,1.0,0.0
11.0,0.3566393384958869,0.0,0.0
11.0,0.3566393384958869,0.0,0.0
9.0,0.009315129930105344,0.0,0.0
9.0,0.013862482966342925,0.0,0.0
10.0,0.004255292782837554,0.0,0.0
10.0,0.007451920830985685,0.0,0.0
9.0,0.013862482966342925,0.0,0.0
9.0,0.009315129930105344,0.0,0.0
21.0,0.8830210861872665,1.0,0.0
21.0,0.8499076214162574,1.0,0.0
5.0,5.431041290111432E-5,0.0,0.0
5.0,5.431041290111432E-5,0.0,0.0
11.0,0.0035772311859236534,0.0,0.0
11.0,0.0035772311859236534,0.0,0.0
5.0,1.471415379594472E-4,0.0,0.0
5.0,1.471415379594472E-4,0.0,0.0
4.0,1.0922925469265404E-5,0.0,0.0
4.0,1.0922925469265404E-5,0.0,0.0
5.0,8.192362110176808E-7,0.0,0.0
5.0,8.192362110176808E-7,0.0,0.0
3.0,6.1921850880689516E-9,0.0,0.0
3.0,6.1921850880689516E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
8.0,1.0902381622217712E-4,0.0,0.0
8.0,1.0902381622217712E-4,0.0,0.0
3.0,3.766372714618164E-6,0.0,0.0
3.0,3.766372714618164E-6,0.0,0.0
2.0,5.30363481237166E-7,0.0,0.0
2.0,5.30363481237166E-7,0.0,0.0
40.0,0.999923581155212,1.0,0.0
40.0,0.9999678055097555,1.0,0.0
13.0,0.06672602714888501,0.0,0.0
13.0,0.0739010715159896,0.0,0.0
6.0,5.269394025046428E-5,0.0,0.0
6.0,5.269394025046428E-5,0.0,0.0
6.0,5.269394025046428E-5,0.0,0.0
6.0,5.269394025046428E-5,0.0,0.0
6.0,5.269394025046428E-5,0.0,0.0
6.0,5.269394025046428E-5,0.0,0.0
6.0,5.269394025046428E-5,0.0,0.0
6.0,5.269394025046428E-5,0.0,0.0
6.0,5.269394025046428E-5,0.0,0.0
6.0,5.269394025046428E-5,0.0,0.0
6.0,5.269394025046428E-5,0.0,0.0
6.0,5.269394025046428E-5,0.0,0.0
6.0,5.269394025046428E-5,0.0,0.0
6.0,5.269394025046428E-5,0.0,0.0
6.0,5.269394025046428E-5,0.0,0.0
6.0,5.269394025046428E-5,0.0,0.0
6.0,5.269394025046428E-5,0.0,0.0
6.0,5.269394025046428E-5,0.0,0.0
6.0,5.269394025046428E-5,0.0,0.0
6.0,5.269394025046428E-5,0.0,0.0
3.0,7.120482745143844E-8,0.0,0.0
7.0,5.913763944066189E-6,0.0,0.0
4.0,1.3849718939555324E-7,0.0,0.0
7.0,3.0641768099919894E-6,0.0,0.0
7.0,5.913763944066189E-6,0.0,0.0
7.0,3.0641768099919894E-6,0.0,0.0
7.0,5.913763944066189E-6,0.0,0.0
7.0,3.0641768099919894E-6,0.0,0.0
7.0,5.913763944066189E-6,0.0,0.0
7.0,3.0641768099919894E-6,0.0,0.0
7.0,5.913763944066189E-6,0.0,0.0
8.0,0.0746998390018203,0.0,0.0
8.0,0.0746998390018203,0.0,0.0
4.0,1.3849718939555324E-7,0.0,0.0
7.0,3.0641768099919894E-6,0.0,0.0
7.0,3.0641768099919894E-6,0.0,0.0
7.0,5.913763944066189E-6,0.0,0.0
7.0,3.0641768099919894E-6,0.0,0.0
7.0,5.913763944066189E-6,0.0,0.0
7.0,3.0641768099919894E-6,0.0,0.0
7.0,5.913763944066189E-6,0.0,0.0
7.0,3.0641768099919894E-6,0.0,0.0
7.0,5.913763944066189E-6,0.0,0.0
7.0,3.0641768099919894E-6,0.0,0.0
7.0,5.913763944066189E-6,0.0,0.0
8.0,1.2922556099560461E-5,0.0,0.0
8.0,1.2922556099560461E-5,0.0,0.0
2.0,1.0605791389034687E-8,0.0,0.0
2.0,1.0605791389034687E-8,0.0,0.0
2.0,1.0605791389034687E-8,0.0,0.0
2.0,1.0605791389034687E-8,0.0,0.0
2.0,1.0605791389034687E-8,0.0,0.0
2.0,1.0605791389034687E-8,0.0,0.0
2.0,1.0605791389034687E-8,0.0,0.0
2.0,1.0605791389034687E-8,0.0,0.0
2.0,1.0605791389034687E-8,0.0,0.0
2.0,1.0605791389034687E-8,0.0,0.0
2.0,1.0605791389034687E-8,0.0,0.0
8.0,5.107917695662095E-5,0.0,0.0
5.0,2.5234934210193187E-4,0.0,0.0
7.0,7.248124145738777E-5,0.0,0.0
10.0,1.5541850723816217E-4,0.0,0.0
7.0,1.3838329799807325E-4,0.0,0.0
1.0,4.020317296059985E-13,0.0,0.0
1.0,4.020317296059985E-13,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
5.0,7.69189993214762E-8,0.0,0.0
5.0,7.69189993214762E-8,0.0,0.0
4.0,1.8447598105731408E-6,0.0,0.0
4.0,1.8447598105731408E-6,0.0,0.0
4.0,6.490825402439795E-5,0.0,0.0
4.0,6.490825402439795E-5,0.0,0.0
8.0,8.951337445773874E-4,0.0,0.0
8.0,8.951337445773874E-4,0.0,0.0
54.0,0.999980184868926,1.0,0.0
