sloc,predictedValue,predictLabel,actualBugLabel
3.0,1.538154529811031E-12,0.0,0.0
6.0,8.724414711782249E-6,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
13.0,0.008422481609226398,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
19.0,0.0729563786581506,0.0,0.0
38.0,0.14399492875640826,0.0,0.0
39.0,0.6344119567202837,1.0,0.0
16.0,5.815817858182587E-4,0.0,0.0
25.0,0.1109082140690527,0.0,0.0
75.0,0.999815817131008,1.0,0.0
2.0,1.5462378190170236E-10,0.0,0.0
2.0,1.094014190345009E-9,0.0,0.0
3.0,4.815274827152624E-11,0.0,0.0
2.0,1.8147617313992144E-9,0.0,0.0
4.0,1.3927192860938594E-6,0.0,0.0
3.0,2.3507660421398098E-11,0.0,0.0
65.0,0.9583647249576803,1.0,0.0
13.0,2.1228253991637208E-4,0.0,0.0
90.0,0.9999962779308138,1.0,0.0
21.0,0.18961744347029882,0.0,0.0
11.0,3.2639512059803324E-4,0.0,0.0
37.0,0.9978127362443221,1.0,0.0
29.0,0.9651489405165926,1.0,0.0
13.0,9.604449187666707E-5,0.0,0.0
11.0,3.2639512059803324E-4,0.0,0.0
34.0,0.9293724067436097,1.0,0.0
25.0,0.739526707427516,1.0,0.0
18.0,9.597837765628216E-4,0.0,0.0
32.0,0.9810042057630776,1.0,0.0
11.0,3.2639512059803324E-4,0.0,0.0
17.0,6.365499880165671E-4,0.0,0.0
17.0,0.00149216916136794,0.0,0.0
17.0,9.56677688460771E-4,0.0,0.0
26.0,0.0024539842860642346,0.0,0.0
25.0,0.03323279411842449,0.0,0.0
30.0,0.1618621851806345,0.0,0.0
3.0,2.9743246465790147E-8,0.0,0.0
8.0,8.696815614422788E-6,0.0,0.0
9.0,9.518920944221234E-7,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
20.0,0.0157635489232236,0.0,0.0
39.0,0.6393491998023617,1.0,0.0
10.0,0.00107825983523845,0.0,0.0
14.0,8.103652489068069E-5,0.0,0.0
29.0,0.07734272768939733,0.0,0.0
29.0,0.07734272768939733,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
3.0,7.606118838505184E-8,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
5.0,7.466180744919413E-11,0.0,0.0
3.0,4.815274827152624E-11,0.0,0.0
10.0,1.985063309137529E-5,0.0,0.0
7.0,7.544986010691057E-5,0.0,0.0
6.0,5.8460511382560266E-5,0.0,0.0
0.0,7.025518653628603E-13,0.0,0.0
25.0,0.24438793184686217,0.0,0.0
29.0,0.005273453332459446,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
12.0,3.88613073363848E-5,0.0,0.0
10.0,2.746198804140883E-4,0.0,0.0
11.0,2.580536941650076E-4,0.0,0.0
9.0,3.0426112688618748E-6,0.0,0.0
3.0,1.0217645951035683E-8,0.0,0.0
21.0,0.005668961148624524,0.0,0.0
2.0,6.345653126137065E-10,0.0,0.0
3.0,1.0357701582940546E-8,0.0,0.0
50.0,0.9983124456454879,1.0,0.0
19.0,0.20733639022891232,0.0,0.0
32.0,0.9810042057630776,1.0,0.0
11.0,3.2639512059803324E-4,0.0,0.0
16.0,4.91922883609718E-4,0.0,0.0
16.0,0.0010792934842561877,0.0,0.0
16.0,7.496346488297848E-4,0.0,0.0
43.0,0.9992843714795144,1.0,0.0
14.0,0.0020717044485620796,0.0,0.0
31.0,0.985274095929411,1.0,0.0
10.0,1.565722365865771E-5,0.0,0.0
3.0,9.071567373499065E-9,0.0,0.0
3.0,1.1900886941149169E-8,0.0,0.0
12.0,0.004377858344434452,0.0,0.0
11.0,1.5064880687785882E-4,0.0,0.0
39.0,0.9972751892465174,1.0,0.0
5.0,4.4570011666484047E-7,0.0,0.0
3.0,4.303541985182833E-8,0.0,0.0
2.0,1.8100671326795732E-9,0.0,0.0
2.0,2.3748241102910393E-13,0.0,0.0
20.0,0.007171295497732867,0.0,0.0
18.0,0.005601652587489257,0.0,0.0
7.0,1.0029348897865033E-5,0.0,0.0
20.0,0.002218110856588091,0.0,0.0
23.0,0.08300419987521787,0.0,0.0
8.0,1.1750897430316775E-6,0.0,0.0
33.0,0.09561976687185551,0.0,0.0
41.0,0.2368655764715281,0.0,0.0
3.0,8.93370738168751E-10,0.0,0.0
24.0,0.005444597298106293,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
34.0,0.4345363640853221,0.0,0.0
3.0,1.1900886941149169E-8,0.0,0.0
3.0,9.309850048023223E-9,0.0,0.0
3.0,9.309850048023223E-9,0.0,0.0
3.0,3.6014932713070526E-10,0.0,0.0
29.0,0.020429852547455867,0.0,0.0
22.0,0.059066564146938616,0.0,0.0
6.0,2.960177894611279E-7,0.0,0.0
6.0,2.574930048907191E-8,0.0,0.0
86.0,0.999999732553447,1.0,0.0
36.0,0.16212196770591775,0.0,0.0
41.0,0.37169469179220255,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
42.0,0.9806157870799197,1.0,0.0
16.0,0.015608932241351023,0.0,0.0
2.0,1.3304179943150833E-11,0.0,0.0
2.0,1.4808062635094477E-11,0.0,0.0
7.0,3.56823608076666E-5,0.0,0.0
2.0,1.4808062635094477E-11,0.0,0.0
12.0,8.087636976360008E-4,0.0,0.0
4.0,2.0318400352720933E-8,0.0,0.0
2.0,1.4808062635094477E-11,0.0,0.0
11.0,8.512454372428752E-4,0.0,0.0
9.0,5.57400590881047E-5,0.0,0.0
7.0,1.4066528290188238E-5,0.0,0.0
2.0,1.4808062635094477E-11,0.0,0.0
42.0,0.8740422444975312,1.0,0.0
11.0,2.886330440182057E-5,0.0,0.0
18.0,0.012862269466024392,0.0,0.0
2.0,6.345653126137065E-10,0.0,0.0
0.0,7.025518653628603E-13,0.0,0.0
2.0,1.3304179943150833E-11,0.0,0.0
7.0,2.2129612734448067E-4,0.0,0.0
18.0,0.005601652587489257,0.0,0.0
25.0,0.026634819950965227,0.0,0.0
4.0,1.1684970602477794E-6,0.0,0.0
12.0,6.276524578793569E-4,0.0,0.0
6.0,1.14997843119394E-7,0.0,0.0
12.0,2.1997129240870788E-4,0.0,0.0
6.0,1.5341419713418383E-5,0.0,0.0
8.0,8.082518397390361E-6,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
7.0,2.5358577097075698E-6,0.0,0.0
3.0,4.240792201648774E-8,0.0,0.0
11.0,6.041017989477848E-5,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.4808062635094477E-11,0.0,0.0
2.0,1.3304179943150833E-11,0.0,0.0
5.0,3.591130338204544E-7,0.0,0.0
24.0,1.9183462230858205E-4,0.0,0.0
48.0,0.9736595280419079,1.0,0.0
10.0,3.882161176385153E-6,0.0,0.0
30.0,0.6043971188473068,1.0,0.0
3.0,9.462141292996023E-11,0.0,0.0
4.0,2.631000935447386E-7,0.0,0.0
12.0,8.398947763179518E-4,0.0,0.0
0.0,7.025518653628603E-13,0.0,0.0
63.0,0.9955976062288163,1.0,0.0
28.0,0.25537222911925006,0.0,0.0
9.0,1.4874937574208141E-5,0.0,0.0
9.0,7.0420749809526065E-6,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
17.0,3.5606402167562946E-4,0.0,0.0
0.0,7.025518653628603E-13,0.0,0.0
19.0,0.02571353389327748,0.0,0.0
27.0,0.4273362215692734,0.0,0.0
42.0,0.9294138238453058,1.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
10.0,1.6001208746509515E-8,0.0,0.0
10.0,1.6001208746509515E-8,0.0,0.0
10.0,8.295400741306839E-8,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
51.0,0.9439445701930541,1.0,0.0
3.0,5.2848083622636E-11,0.0,0.0
34.0,0.31734122898681677,0.0,0.0
9.0,3.629224045254669E-6,0.0,0.0
11.0,0.002267515929186165,0.0,0.0
23.0,0.05544683386030033,0.0,0.0
16.0,2.492112171793156E-4,0.0,0.0
14.0,3.5207465713144926E-4,0.0,0.0
7.0,0.0015425411045412653,0.0,0.0
12.0,0.016484875755563524,0.0,0.0
3.0,1.1900886941149169E-8,0.0,0.0
9.0,1.7201021255277017E-4,0.0,0.0
9.0,1.7201021255277017E-4,0.0,0.0
9.0,1.7201021255277017E-4,0.0,0.0
31.0,0.8448001983292958,1.0,0.0
4.0,4.970751007382468E-6,0.0,0.0
25.0,0.09885622626108573,0.0,0.0
76.0,0.9998647327274772,1.0,0.0
21.0,0.02892152770203384,0.0,0.0
25.0,0.09973380233724674,0.0,0.0
18.0,0.0047323112153884695,0.0,0.0
18.0,0.014083091799053593,0.0,0.0
35.0,0.9664276695669466,1.0,0.0
23.0,0.007869918102420973,0.0,0.0
11.0,0.2324308014250689,0.0,0.0
12.0,3.916719738858363E-5,0.0,0.0
24.0,0.11835685607368618,0.0,0.0
10.0,7.472593265415451E-7,0.0,0.0
13.0,9.706618343440849E-5,0.0,0.0
7.0,3.103511442491465E-6,0.0,0.0
7.0,3.103511442491465E-6,0.0,0.0
32.0,0.31741782325952533,0.0,0.0
2.0,6.345653126137065E-10,0.0,0.0
2.0,1.3304179943150833E-11,0.0,0.0
1.0,2.5108626614198528E-12,0.0,0.0
8.0,1.928465641556903E-5,0.0,0.0
12.0,4.306055660159256E-6,0.0,0.0
11.0,5.725996945969265E-6,0.0,0.0
3.0,5.2848083622636E-11,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
152.0,0.9999996566791486,1.0,0.0
119.0,0.999999941428902,1.0,0.0
80.0,0.9999871371235841,1.0,0.0
19.0,0.010791524753019232,0.0,0.0
3.0,5.5735383946936886E-9,0.0,0.0
15.0,0.057530862583553104,0.0,0.0
9.0,5.2485986472366634E-6,0.0,0.0
4.0,2.7745075236456256E-6,0.0,0.0
3.0,3.6014932713070526E-10,0.0,0.0
10.0,3.574375497061747E-6,0.0,0.0
6.0,3.4571313736613005E-9,0.0,0.0
27.0,0.11917551985846388,0.0,0.0
2.0,5.274465401454138E-10,0.0,0.0
25.0,0.010518063991126616,0.0,0.0
19.0,5.245902828460042E-4,0.0,0.0
6.0,2.3808518619010097E-7,0.0,0.0
40.0,0.9863630405460516,1.0,0.0
7.0,7.587048499089658E-7,0.0,0.0
16.0,0.004221348107941715,0.0,0.0
33.0,0.7196691533661248,1.0,0.0
6.0,3.1163470233464546E-5,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.5043053342918342E-13,0.0,0.0
3.0,1.4014958121326555E-12,0.0,0.0
2.0,1.4808062635094477E-11,0.0,0.0
29.0,0.3214616177801457,0.0,0.0
44.0,0.9078966293325743,1.0,0.0
12.0,1.32215961216928E-4,0.0,0.0
11.0,1.8531889423610822E-4,0.0,0.0
13.0,1.3685951398815372E-5,0.0,0.0
17.0,3.8026786718867025E-5,0.0,0.0
5.0,5.978704860046204E-6,0.0,0.0
3.0,5.2848083622636E-11,0.0,0.0
38.0,0.541195272150738,1.0,0.0
36.0,0.39226043518829784,0.0,0.0
20.0,0.009823943984425775,0.0,0.0
36.0,0.39226043518829784,0.0,0.0
10.0,7.007170258037638E-5,0.0,0.0
3.0,7.766969773880121E-8,0.0,0.0
3.0,7.766969773880121E-8,0.0,0.0
38.0,0.4710121382974638,0.0,0.0
3.0,7.766969773880121E-8,0.0,0.0
3.0,7.766969773880121E-8,0.0,0.0
46.0,0.8264603712004673,1.0,0.0
2.0,6.345653126137065E-10,0.0,0.0
23.0,0.010429177552734755,0.0,0.0
11.0,7.26294687778496E-5,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,6.345653126137065E-10,0.0,0.0
13.0,5.505401562150682E-5,0.0,0.0
42.0,0.8587687000080027,1.0,0.0
37.0,0.15453454287875099,0.0,0.0
26.0,0.34759783321546606,0.0,0.0
6.0,2.4309274909775783E-7,0.0,0.0
2.0,4.398651308191869E-11,0.0,0.0
3.0,1.3330137555323933E-9,0.0,0.0
2.0,6.345653126137065E-10,0.0,0.0
6.0,2.4173203461391436E-5,0.0,0.0
2.0,2.9557720077547806E-10,0.0,0.0
2.0,6.345653126137065E-10,0.0,0.0
16.0,4.297397216892851E-4,0.0,0.0
19.0,0.0013669677660127413,0.0,0.0
24.0,0.2753797753995842,0.0,0.0
2.0,6.345653126137065E-10,0.0,0.0
2.0,6.345653126137065E-10,0.0,0.0
7.0,1.5887583991893116E-6,0.0,0.0
7.0,2.7572534987057656E-7,0.0,0.0
2.0,6.345653126137065E-10,0.0,0.0
18.0,8.903140603158606E-4,0.0,0.0
24.0,0.27458983398634423,0.0,0.0
77.0,0.9677256903681157,1.0,0.0
15.0,0.001823715115681562,0.0,0.0
54.0,0.9999844182622057,1.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
3.0,1.4014958121326555E-12,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
0.0,7.025518653628603E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
3.0,1.4014958121326555E-12,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
0.0,7.025518653628603E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3304179943150833E-11,0.0,0.0
26.0,0.18271309676083472,0.0,0.0
7.0,1.651062674736254E-5,0.0,0.0
13.0,0.0027241213786895866,0.0,0.0
18.0,0.005102680024864023,0.0,0.0
14.0,0.0030656043427450294,0.0,0.0
5.0,1.819386385729007E-5,0.0,0.0
18.0,0.0013922464775523705,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
16.0,0.003615279126735481,0.0,0.0
32.0,0.2582608467857666,0.0,0.0
2.0,1.4808062635094477E-11,0.0,0.0
11.0,2.174563213876268E-6,0.0,0.0
61.0,0.9664497627035766,1.0,0.0
76.0,0.9877442226157594,1.0,0.0
6.0,1.3739189854100558E-5,0.0,0.0
6.0,5.792961557418335E-7,0.0,0.0
17.0,0.006387202666722582,0.0,0.0
5.0,1.0162160842992527E-7,0.0,0.0
62.0,0.8139475586439966,1.0,0.0
14.0,9.945759956221809E-5,0.0,0.0
10.0,6.351522186069493E-5,0.0,0.0
3.0,1.2349184408320135E-10,0.0,0.0
14.0,0.2953512432063822,0.0,0.0
11.0,2.9770007283909486E-4,0.0,0.0
10.0,6.484397601925049E-6,0.0,0.0
84.0,0.9995253913724194,1.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
0.0,1.0881662371516534E-12,0.0,0.0
15.0,0.001109780650494378,0.0,0.0
34.0,0.3523567467720163,0.0,0.0
22.0,0.15185502810059512,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
20.0,0.04563965677108669,0.0,0.0
2.0,4.738799297229931E-10,0.0,0.0
5.0,2.046004901091579E-5,0.0,0.0
26.0,0.0824794653092674,0.0,0.0
146.0,0.999999999998931,1.0,0.0
11.0,0.0011518349777134773,0.0,0.0
10.0,1.8201905841502968E-4,0.0,0.0
11.0,2.527939808350998E-4,0.0,0.0
17.0,0.07026142228623543,0.0,0.0
14.0,0.1326509598441233,0.0,0.0
2.0,7.075702890663484E-11,0.0,0.0
28.0,0.46431305446274085,0.0,0.0
179.0,0.9999999999992936,1.0,0.0
9.0,2.8808233813803096E-5,0.0,0.0
26.0,0.19204904923633304,0.0,0.0
2.0,1.5462378190170236E-10,0.0,0.0
10.0,6.619388983145061E-7,0.0,0.0
25.0,0.029709123728346797,0.0,0.0
3.0,1.8840306649469365E-10,0.0,0.0
37.0,0.9712792716032749,1.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
14.0,0.010002356374999109,0.0,0.0
22.0,0.0062779989950004335,0.0,0.0
12.0,7.537246761761165E-5,0.0,0.0
15.0,0.213107884178763,0.0,0.0
7.0,3.593627838533228E-7,0.0,0.0
12.0,0.055528444609498996,0.0,0.0
2.0,1.5462378190170236E-10,0.0,0.0
28.0,0.018686077715643686,0.0,0.0
2.0,7.075702890663484E-11,0.0,0.0
21.0,0.004697129591208625,0.0,0.0
24.0,0.13044328950544554,0.0,0.0
26.0,8.012293973318661E-4,0.0,0.0
10.0,8.552799128093134E-8,0.0,0.0
18.0,0.0015039346174334231,0.0,0.0
26.0,0.22096760488680406,0.0,0.0
4.0,1.6182337562311723E-13,0.0,0.0
5.0,2.537907823952574E-5,0.0,0.0
58.0,0.9795288766283545,1.0,0.0
4.0,1.6182337562311723E-13,0.0,0.0
4.0,1.6182337562311723E-13,0.0,0.0
4.0,1.6182337562311723E-13,0.0,0.0
4.0,1.6182337562311723E-13,0.0,0.0
4.0,1.6182337562311723E-13,0.0,0.0
2.0,2.9557720077547806E-10,0.0,0.0
3.0,7.558032837590717E-10,0.0,0.0
3.0,7.558032837590717E-10,0.0,0.0
2.0,1.7987669517493207E-8,0.0,0.0
3.0,7.558032837590717E-10,0.0,0.0
6.0,1.6245650094168633E-7,0.0,0.0
8.0,2.5014542055024298E-5,0.0,0.0
3.0,1.7141762998550485E-7,0.0,0.0
9.0,4.4177339772504126E-5,0.0,0.0
5.0,9.95723283225806E-7,0.0,0.0
11.0,1.1835001813387635E-4,0.0,0.0
15.0,0.0011540941266109327,0.0,0.0
17.0,0.024916694756887153,0.0,0.0
64.0,0.9995697635128264,1.0,0.0
64.0,0.9995697635128264,1.0,0.0
2.0,3.4897439400493043E-9,0.0,0.0
5.0,3.240037531507401E-6,0.0,0.0
27.0,0.09332042169613625,0.0,0.0
13.0,1.234132909484217E-5,0.0,0.0
20.0,5.296705142706946E-4,0.0,0.0
85.0,0.9997052884933019,1.0,0.0
74.0,0.9999963969120981,1.0,0.0
12.0,0.037130360642956696,0.0,0.0
35.0,0.9998830617266043,1.0,0.0
17.0,0.003962325924990107,0.0,0.0
9.0,5.552233528760248E-4,0.0,0.0
54.0,0.9970955611714002,1.0,0.0
72.0,0.9999426472700871,1.0,0.0
9.0,1.0125704240430017E-5,0.0,0.0
11.0,9.160748325220537E-5,0.0,0.0
33.0,0.9100833631915631,1.0,0.0
4.0,2.053221255272463E-6,0.0,0.0
75.0,0.9998050796037136,1.0,0.0
7.0,1.8856911017645493E-4,0.0,0.0
24.0,0.03723925794760438,0.0,0.0
21.0,0.004468711883422321,0.0,0.0
3.0,5.392547780365188E-7,0.0,0.0
4.0,2.053221255272463E-6,0.0,0.0
3.0,5.392547780365188E-7,0.0,0.0
17.0,0.020885703592513113,0.0,0.0
12.0,4.6524652068138014E-5,0.0,0.0
8.0,4.227920272187731E-6,0.0,0.0
8.0,6.333259384530934E-6,0.0,0.0
9.0,7.106523461303709E-6,0.0,0.0
28.0,0.11308073093851077,0.0,0.0
9.0,7.106523461303709E-6,0.0,0.0
9.0,7.106523461303709E-6,0.0,0.0
9.0,1.3331452862563003E-5,0.0,0.0
9.0,3.7523140545735442E-6,0.0,0.0
8.0,4.988728926599239E-6,0.0,0.0
31.0,0.9499480051153137,1.0,0.0
9.0,2.6961590761634603E-6,0.0,0.0
7.0,2.98919760032535E-6,0.0,0.0
14.0,2.1051788272119615E-4,0.0,0.0
7.0,1.4839693668285279E-5,0.0,0.0
9.0,4.7441326031312755E-6,0.0,0.0
9.0,6.3348482630017484E-6,0.0,0.0
9.0,4.7441326031312755E-6,0.0,0.0
19.0,0.0029847496459405095,0.0,0.0
9.0,1.3331452862563003E-5,0.0,0.0
15.0,1.9039723762517924E-4,0.0,0.0
23.0,0.001406349690558009,0.0,0.0
5.0,2.6441071745227375E-7,0.0,0.0
8.0,3.344021821052175E-6,0.0,0.0
9.0,4.7441326031312755E-6,0.0,0.0
9.0,4.7441326031312755E-6,0.0,0.0
14.0,5.5407410403691486E-5,0.0,0.0
8.0,6.615133216763634E-6,0.0,0.0
16.0,4.958692764481896E-4,0.0,0.0
31.0,0.3069614981136285,0.0,0.0
20.0,0.005171233869115363,0.0,0.0
35.0,0.37937260206025214,0.0,0.0
12.0,0.0012630567618476455,0.0,0.0
7.0,2.4352432566920647E-6,0.0,0.0
24.0,0.007837701707313037,0.0,0.0
13.0,1.4651330851352958E-4,0.0,0.0
35.0,0.22205088971969514,0.0,0.0
9.0,1.4229887131197164E-5,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
3.0,5.392547780365188E-7,0.0,0.0
3.0,5.392547780365188E-7,0.0,0.0
6.0,1.3601061958346095E-5,0.0,0.0
30.0,0.785251432107818,1.0,0.0
3.0,5.392547780365188E-7,0.0,0.0
17.0,0.0030093175622437256,0.0,0.0
19.0,0.005405409807104253,0.0,0.0
20.0,0.004100912524195215,0.0,0.0
7.0,8.876367267176058E-7,0.0,0.0
2.0,1.3304179943150833E-11,0.0,0.0
24.0,0.02503533205115597,0.0,0.0
13.0,0.002132858027475826,0.0,0.0
28.0,0.11446695437892403,0.0,0.0
3.0,5.392547780365188E-7,0.0,0.0
3.0,5.392547780365188E-7,0.0,0.0
4.0,2.053221255272463E-6,0.0,0.0
17.0,0.11932048984077431,0.0,0.0
3.0,5.392547780365188E-7,0.0,0.0
3.0,5.392547780365188E-7,0.0,0.0
3.0,5.392547780365188E-7,0.0,0.0
5.0,5.6360483178067105E-6,0.0,0.0
24.0,0.6918709524607384,1.0,0.0
48.0,0.9808441028712639,1.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
55.0,0.998136079309345,1.0,0.0
43.0,0.9959260803723897,1.0,0.0
15.0,0.0013005924729000196,0.0,0.0
19.0,0.004396184375772306,0.0,0.0
23.0,0.04258990437789277,0.0,0.0
82.0,0.99999996305726,1.0,0.0
19.0,0.4142526972126266,0.0,0.0
23.0,0.3859596720894728,0.0,0.0
2.0,4.082111129508473E-7,0.0,0.0
2.0,4.082111129508473E-7,0.0,0.0
56.0,0.9999599971526086,1.0,0.0
4.0,9.005396015348927E-6,0.0,0.0
28.0,0.23530733953001506,0.0,0.0
23.0,0.09623399707164985,0.0,0.0
5.0,1.4927897308211535E-7,0.0,0.0
6.0,2.6388094787115503E-5,0.0,0.0
106.0,0.9999998746146945,1.0,0.0
69.0,0.9998902775050734,1.0,0.0
12.0,7.520978239169786E-5,0.0,0.0
65.0,0.9986475386728024,1.0,0.0
33.0,0.20261337305859892,0.0,0.0
32.0,0.24582137913281674,0.0,0.0
143.0,0.9997231545727323,1.0,0.0
48.0,0.7454834487672811,1.0,0.0
113.0,0.9989829608080418,1.0,0.0
8.0,2.6442737070846166E-5,0.0,0.0
41.0,0.8859109612697051,1.0,0.0
14.0,5.270750973549943E-7,0.0,0.0
64.0,0.9997973161050553,1.0,0.0
30.0,0.10238372799152241,0.0,0.0
33.0,0.12834023068921005,0.0,0.0
58.0,0.3684391791321178,0.0,0.0
39.0,0.99970123474832,1.0,0.0
39.0,0.9702505764504994,1.0,0.0
43.0,0.9945484677437653,1.0,0.0
212.0,0.9999999999985417,1.0,0.0
21.0,0.0012272609267976015,0.0,0.0
9.0,2.564410586925386E-6,0.0,0.0
21.0,0.0017888583623532125,0.0,0.0
9.0,3.8512081441768295E-6,0.0,0.0
9.0,2.564410586925386E-6,0.0,0.0
57.0,0.9955122041022489,1.0,0.0
15.0,0.191544061075858,0.0,0.0
17.0,0.0012235582633505476,0.0,0.0
2.0,9.84573947715748E-11,0.0,0.0
58.0,0.9436607300785664,1.0,0.0
53.0,0.776057067126682,1.0,0.0
63.0,0.501530508730511,1.0,0.0
42.0,0.6851833358120413,1.0,0.0
16.0,7.534089693550993E-4,0.0,0.0
24.0,0.0972668979191441,0.0,0.0
15.0,4.69171026951186E-4,0.0,0.0
36.0,0.4134121463709833,0.0,0.0
26.0,0.07466659862582256,0.0,0.0
8.0,4.022414701098349E-5,0.0,0.0
159.0,0.9999951641627639,1.0,0.0
186.0,0.999999999985003,1.0,0.0
44.0,0.6010308149794883,1.0,0.0
47.0,0.6309443352855197,1.0,0.0
198.0,0.9999943635952183,1.0,0.0
19.0,6.719603792111941E-4,0.0,0.0
34.0,0.024206378475482876,0.0,0.0
7.0,5.560691579055164E-6,0.0,0.0
6.0,4.896485604913834E-6,0.0,0.0
66.0,0.9982691301423895,1.0,0.0
5.0,1.2216415672689378E-7,0.0,0.0
18.0,0.012825414112686591,0.0,0.0
5.0,2.3357037078577953E-7,0.0,0.0
28.0,0.001837727449899748,0.0,0.0
33.0,0.005639433737911981,0.0,0.0
9.0,6.331323882836355E-5,0.0,0.0
32.0,0.0972788062585756,0.0,0.0
3.0,4.36538840366068E-10,0.0,0.0
2.0,1.938704279012419E-10,0.0,0.0
3.0,4.791053879049878E-10,0.0,0.0
18.0,0.0045685458281897965,0.0,0.0
23.0,0.042011840368253284,0.0,0.0
20.0,0.007147444413426544,0.0,0.0
30.0,0.06084131443961192,0.0,0.0
39.0,0.6666524234060569,1.0,0.0
25.0,0.0019554320339850223,0.0,0.0
4.0,3.5454857803096513E-7,0.0,0.0
7.0,4.0077237771624624E-5,0.0,0.0
1.0,8.113277520445311E-10,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
138.0,0.9999998384712767,1.0,0.0
31.0,0.24407537288953043,0.0,0.0
2.0,5.1559708755461284E-14,0.0,0.0
7.0,2.0255489390466836E-4,0.0,0.0
48.0,0.90578927238354,1.0,0.0
9.0,8.807844659630896E-6,0.0,0.0
9.0,1.486664889186761E-5,0.0,0.0
26.0,0.09367868526861217,0.0,0.0
35.0,0.28432068027523877,0.0,0.0
56.0,0.9893085030793717,1.0,0.0
20.0,0.027854099703101938,0.0,0.0
18.0,0.005068892774727715,0.0,0.0
20.0,0.027854099703101938,0.0,0.0
26.0,0.06840718316174996,0.0,0.0
27.0,0.13289352144553182,0.0,0.0
6.0,6.086147567356617E-7,0.0,0.0
14.0,1.1687248286625619E-4,0.0,0.0
2.0,5.6587254054851276E-14,0.0,0.0
49.0,0.73195041913572,1.0,0.0
55.0,0.9143860839143081,1.0,0.0
3.0,3.592706657053668E-13,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
3.0,3.592706657053668E-13,0.0,0.0
19.0,0.025873939580293628,0.0,0.0
67.0,0.9817779770074451,1.0,0.0
39.0,0.563947429412695,1.0,0.0
40.0,0.7511547041795315,1.0,0.0
32.0,0.11732817747756574,0.0,0.0
5.0,1.279793462141022E-7,0.0,0.0
6.0,2.811034369582619E-7,0.0,0.0
27.0,0.029756768279899447,0.0,0.0
5.0,1.279793462141022E-7,0.0,0.0
16.0,8.112426214564263E-5,0.0,0.0
6.0,2.811034369582619E-7,0.0,0.0
6.0,2.811034369582619E-7,0.0,0.0
5.0,1.279793462141022E-7,0.0,0.0
59.0,0.9961307167937158,1.0,0.0
10.0,0.002794569095375984,0.0,0.0
35.0,0.22205088971969514,0.0,0.0
119.0,0.9999937444894536,1.0,0.0
54.0,0.9860561416234505,1.0,0.0
35.0,0.4714780391080774,0.0,0.0
31.0,0.18272350967556072,0.0,0.0
66.0,0.9972342391462573,1.0,0.0
67.0,0.973058101553757,1.0,0.0
25.0,0.01842197823705158,0.0,0.0
61.0,0.9761304878496357,1.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
29.0,0.16632496185529144,0.0,0.0
25.0,0.4344230718277638,0.0,0.0
21.0,0.07087852837042594,0.0,0.0
11.0,6.26651924450206E-4,0.0,0.0
5.0,1.2945373346626204E-7,0.0,0.0
33.0,0.41699240245201413,0.0,0.0
58.0,0.9986075900229264,1.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
