sloc,predictedValue,predictLabel,actualBugLabel
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
6.0,2.852403446335759E-8,0.0,0.0
6.0,3.079241508945434E-7,0.0,0.0
10.0,8.275988897017971E-6,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
6.0,1.649168426705007E-7,0.0,0.0
13.0,1.146296373468807E-4,0.0,0.0
10.0,6.24859517252644E-6,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
13.0,1.146296373468807E-4,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
6.0,2.852403446335759E-8,0.0,0.0
7.0,9.80000364189737E-7,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
14.0,8.956714000131993E-4,0.0,0.0
7.0,2.7085353586855614E-7,0.0,0.0
13.0,1.1684533121104578E-4,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.6506172707020245E-7,0.0,0.0
3.0,8.857672832524206E-10,0.0,0.0
2.0,4.3574719322450286E-10,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
8.0,1.9255290016081053E-7,0.0,0.0
7.0,1.9136567335052293E-7,0.0,0.0
2.0,9.501693858070525E-11,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
4.0,5.103703443352472E-8,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
2.0,4.286577989664633E-12,0.0,0.0
2.0,1.9139646578839725E-8,0.0,0.0
3.0,1.2914565918550624E-7,0.0,0.0
2.0,5.8450229005171776E-9,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,2.222733801692668E-12,0.0,0.0
72.0,0.9891029648374772,1.0,0.0
15.0,2.3042787757321953E-5,0.0,0.0
6.0,6.132944634665814E-8,0.0,0.0
69.0,0.9992867613696174,1.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,2.4033577653059724E-10,0.0,0.0
3.0,1.3528314576660043E-9,0.0,0.0
3.0,1.689826618087614E-9,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
6.0,2.852403446335759E-8,0.0,0.0
6.0,3.079241508945434E-7,0.0,0.0
10.0,8.275988897017971E-6,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
6.0,1.649168426705007E-7,0.0,0.0
13.0,1.146296373468807E-4,0.0,0.0
10.0,6.24859517252644E-6,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
13.0,1.146296373468807E-4,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
6.0,2.852403446335759E-8,0.0,0.0
7.0,9.80000364189737E-7,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
14.0,8.956714000131993E-4,0.0,0.0
7.0,2.7085353586855614E-7,0.0,0.0
13.0,1.1684533121104578E-4,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.6506172707020245E-7,0.0,0.0
3.0,8.857672832524206E-10,0.0,0.0
2.0,4.3574719322450286E-10,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
8.0,1.9255290016081053E-7,0.0,0.0
7.0,1.9136567335052293E-7,0.0,0.0
2.0,9.501693858070525E-11,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
4.0,5.103703443352472E-8,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
2.0,4.286577989664633E-12,0.0,0.0
2.0,2.7792199211005358E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,3.3918102096693175E-10,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.612906288895318E-10,0.0,0.0
2.0,1.9139646578839725E-8,0.0,0.0
3.0,1.2914565918550624E-7,0.0,0.0
2.0,5.8450229005171776E-9,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,2.222733801692668E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
3.0,8.535455513180863E-9,0.0,0.0
3.0,4.865519599310043E-9,0.0,0.0
19.0,2.93184463150629E-4,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
3.0,1.0764505491991543E-10,0.0,0.0
2.0,2.080560835625204E-12,0.0,0.0
28.0,0.027105498749503017,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,2.4033577653059724E-10,0.0,0.0
3.0,1.3528314576660043E-9,0.0,0.0
3.0,1.689826618087614E-9,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,1.859517399657756E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
6.0,2.852403446335759E-8,0.0,0.0
6.0,3.079241508945434E-7,0.0,0.0
10.0,8.275988897017971E-6,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
6.0,1.649168426705007E-7,0.0,0.0
13.0,1.146296373468807E-4,0.0,0.0
10.0,6.24859517252644E-6,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
13.0,1.146296373468807E-4,0.0,0.0
6.0,8.839395083412592E-8,0.0,0.0
6.0,2.852403446335759E-8,0.0,0.0
7.0,9.80000364189737E-7,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
14.0,8.956714000131993E-4,0.0,0.0
7.0,2.7085353586855614E-7,0.0,0.0
13.0,1.1684533121104578E-4,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.6506172707020245E-7,0.0,0.0
3.0,8.857672832524206E-10,0.0,0.0
2.0,4.3574719322450286E-10,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
8.0,1.9255290016081053E-7,0.0,0.0
7.0,1.9136567335052293E-7,0.0,0.0
2.0,9.501693858070525E-11,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
4.0,5.103703443352472E-8,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
5.0,1.3686097596392316E-7,0.0,0.0
2.0,4.286577989664633E-12,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
3.0,8.535455513180863E-9,0.0,0.0
3.0,4.865519599310043E-9,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
519.0,1.0,1.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,1.0763453068671741E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,1.0763453068671741E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,1.0763453068671741E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,1.0763453068671741E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,1.0763453068671741E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,1.0763453068671741E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,1.2981305959156493E-14,0.0,0.0
0.0,1.5092227479012488E-13,0.0,0.0
4.0,1.2455635220854663E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
21.0,7.791943482721502E-4,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
19.0,0.001328492715005311,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,1.2455635220854663E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,1.2455635220854663E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,1.0763453068671741E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,1.2455635220854663E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,1.2455635220854663E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,1.2455635220854663E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,1.2455635220854663E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,1.2455635220854663E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,1.0763453068671741E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,1.0763453068671741E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,1.2981305959156493E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,1.0763453068671741E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
6.0,8.464749941672731E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,1.0763453068671741E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,1.2455635220854663E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,1.2455635220854663E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,1.2455635220854663E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,1.2455635220854663E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,1.2455635220854663E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
23.0,0.0038375186449023466,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
3.0,1.0764505491991543E-10,0.0,0.0
2.0,2.080560835625204E-12,0.0,0.0
9.0,1.5303449138282298E-6,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
37.0,0.35424427644719464,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
3.0,8.535455513180863E-9,0.0,0.0
3.0,4.865519599310043E-9,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
3.0,1.0764505491991543E-10,0.0,0.0
2.0,2.080560835625204E-12,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
3.0,8.535455513180863E-9,0.0,0.0
3.0,4.865519599310043E-9,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,1.0763453068671741E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,1.0763453068671741E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,1.0763453068671741E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,1.0763453068671741E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,1.0763453068671741E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,1.0763453068671741E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,1.2981305959156493E-14,0.0,0.0
0.0,1.5092227479012488E-13,0.0,0.0
4.0,1.2455635220854663E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,1.2455635220854663E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,1.2455635220854663E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,1.0763453068671741E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,1.2455635220854663E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,1.2455635220854663E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,1.2455635220854663E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,1.2455635220854663E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,1.2455635220854663E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,1.0763453068671741E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,1.0763453068671741E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,1.2981305959156493E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,1.0763453068671741E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
6.0,8.464749941672731E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
5.0,1.0763453068671741E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,1.2455635220854663E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,1.2455635220854663E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,1.2455635220854663E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,1.2455635220854663E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,1.2455635220854663E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
3.0,1.0764505491991543E-10,0.0,0.0
2.0,2.080560835625204E-12,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,4.999004677062594E-12,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
4.0,5.852675525723326E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
5.0,1.334540176802582E-77,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
3.0,1.0764505491991543E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.1718367508529947E-11,0.0,0.0
4.0,1.224346206585936E-71,0.0,0.0
4.0,6.46939748949881E-9,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,3.8664703445701095E-11,0.0,0.0
3.0,1.3528314576660043E-9,0.0,0.0
2.0,3.3918102096693175E-10,0.0,0.0
2.0,3.8664703445701095E-11,0.0,0.0
2.0,3.3918102096693175E-10,0.0,0.0
2.0,3.3918102096693175E-10,0.0,0.0
3.0,1.0399454372252057E-9,0.0,0.0
3.0,1.0399454372252057E-9,0.0,0.0
3.0,1.0399454372252057E-9,0.0,0.0
2.0,3.3918102096693175E-10,0.0,0.0
2.0,3.8664703445701095E-11,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
2.0,3.3918102096693175E-10,0.0,0.0
2.0,9.153988914194112E-10,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,2.7792199211005358E-11,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,1.218415526185182E-12,0.0,0.0
2.0,2.9951834875382944E-12,0.0,0.0
25.0,0.009428089284026718,0.0,0.0
2.0,1.1718367508529947E-11,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,7.283846287164463E-11,0.0,0.0
2.0,1.1718367508529947E-11,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,5.427608964853232E-11,0.0,0.0
2.0,5.427608964853232E-11,0.0,0.0
2.0,1.612906288895318E-10,0.0,0.0
2.0,1.612906288895318E-10,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.9139646578839725E-8,0.0,0.0
3.0,1.2914565918550624E-7,0.0,0.0
2.0,5.8450229005171776E-9,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,9.790323362919463E-10,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,4.999004677062594E-12,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
4.0,5.852675525723326E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
5.0,1.334540176802582E-77,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
3.0,1.0764505491991543E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.1718367508529947E-11,0.0,0.0
4.0,1.224346206585936E-71,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,9.841180527744083E-15,0.0,0.0
32.0,0.2834340095172021,0.0,0.0
47.0,0.9330026505024944,1.0,0.0
2.0,7.970288609407751E-13,0.0,0.0
6.0,9.238884963627283E-9,0.0,0.0
8.0,1.5146576801419965E-6,0.0,0.0
11.0,1.1982472782345267E-5,0.0,0.0
11.0,6.919315551114637E-6,0.0,0.0
2.0,7.970288609407751E-13,0.0,0.0
5.0,6.89957293624847E-9,0.0,0.0
5.0,1.110647451657947E-8,0.0,0.0
6.0,1.4728175775306385E-7,0.0,0.0
2.0,1.1718367508529947E-11,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,5.427608964853232E-11,0.0,0.0
2.0,5.427608964853232E-11,0.0,0.0
11.0,0.2028813138350166,0.0,0.0
2.0,1.9139646578839725E-8,0.0,0.0
3.0,1.2914565918550624E-7,0.0,0.0
2.0,5.8450229005171776E-9,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,2.222733801692668E-12,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
10.0,4.444214601591271E-6,0.0,0.0
