sloc,predictedValue,predictLabel,actualBugLabel
0.0,4.8665773046996746E-9,0.0,0.0
32.0,1.2490676441396108E-9,0.0,0.0
47.0,6.011628614721562E-8,0.0,0.0
2.0,3.0336140806809334E-12,0.0,0.0
6.0,7.431046615046858E-11,0.0,0.0
8.0,1.445966421410182E-10,0.0,0.0
11.0,1.0961901911617416E-10,0.0,0.0
11.0,1.38173241783553E-10,0.0,0.0
2.0,3.0336140806809334E-12,0.0,0.0
5.0,1.403066678910207E-10,0.0,0.0
5.0,8.669554384221335E-11,0.0,0.0
6.0,1.460171521141522E-10,0.0,0.0
2.0,2.8312495033094255E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.5682319177209377E-11,0.0,0.0
2.0,2.5682319177209377E-11,0.0,0.0
11.0,1.3464741341609744E-8,0.0,0.0
2.0,2.870259754409008E-10,0.0,0.0
3.0,2.911294229615921E-10,0.0,0.0
2.0,1.3505162471083566E-10,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
10.0,1.6970497393475908E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
11.0,1.299434459428185E-10,0.0,0.0
9.0,2.810921678603209E-10,0.0,0.0
13.0,2.5980814515884468E-9,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
2.0,2.95943316148263E-12,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
7.0,1.2759552823361218E-10,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.13269955099531E-11,0.0,0.0
3.0,1.0449223498836224E-10,0.0,0.0
3.0,1.0414314838419641E-10,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
6.0,1.077971504196037E-10,0.0,0.0
6.0,1.4552702274825405E-10,0.0,0.0
10.0,1.6667950398561604E-10,0.0,0.0
6.0,1.4605814237910146E-10,0.0,0.0
6.0,1.4605814237910146E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
6.0,1.8807781465567454E-10,0.0,0.0
13.0,1.4114888528131598E-10,0.0,0.0
10.0,1.641989752245211E-10,0.0,0.0
6.0,1.4605814237910146E-10,0.0,0.0
13.0,1.4114888528131598E-10,0.0,0.0
6.0,1.4605814237910146E-10,0.0,0.0
6.0,1.077971504196037E-10,0.0,0.0
7.0,1.6339766715691368E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
14.0,1.8271860032030768E-10,0.0,0.0
7.0,1.273361449047223E-10,0.0,0.0
13.0,1.4140137568483764E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
3.0,6.193390499878531E-11,0.0,0.0
2.0,8.288536926827957E-11,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
8.0,8.285681059404432E-11,0.0,0.0
7.0,9.321391191829987E-11,0.0,0.0
2.0,2.509758851543807E-11,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
4.0,2.486512787159669E-10,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
2.0,2.706623757074275E-12,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,2.870259754409008E-10,0.0,0.0
3.0,2.911294229615921E-10,0.0,0.0
2.0,1.3505162471083566E-10,0.0,0.0
28.0,2.1179450487716462E-10,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,2.6187370758837787E-9,0.0,0.0
0.0,2.6187370758837787E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
2.0,2.95943316148263E-12,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
7.0,1.2759552823361218E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
6.0,1.9033406412982486E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
4.0,9.190312060570652E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,1.2629426278923063E-10,0.0,0.0
6.0,4.75894971541767E-11,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,9.316655485555273E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,1.3972114548381723E-10,0.0,0.0
2.0,1.3644403507979734E-10,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
2.0,2.95943316148263E-12,0.0,0.0
3.0,1.0278572416061508E-10,0.0,0.0
2.0,2.95943316148263E-12,0.0,0.0
3.0,1.8781351991727726E-11,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,9.316655485555273E-11,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,9.316655485555273E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,9.316655485555273E-11,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.455849263625818E-11,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
2.0,2.706623757074275E-12,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.13269955099531E-11,0.0,0.0
3.0,1.0449223498836224E-10,0.0,0.0
3.0,1.0414314838419641E-10,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
6.0,1.077971504196037E-10,0.0,0.0
6.0,1.4552702274825405E-10,0.0,0.0
10.0,1.6667950398561604E-10,0.0,0.0
6.0,1.4605814237910146E-10,0.0,0.0
6.0,1.4605814237910146E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
6.0,1.8807781465567454E-10,0.0,0.0
13.0,1.4114888528131598E-10,0.0,0.0
10.0,1.641989752245211E-10,0.0,0.0
6.0,1.4605814237910146E-10,0.0,0.0
13.0,1.4114888528131598E-10,0.0,0.0
6.0,1.4605814237910146E-10,0.0,0.0
6.0,1.077971504196037E-10,0.0,0.0
7.0,1.6339766715691368E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
14.0,1.8271860032030768E-10,0.0,0.0
7.0,1.273361449047223E-10,0.0,0.0
13.0,1.4140137568483764E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
3.0,6.193390499878531E-11,0.0,0.0
2.0,8.288536926827957E-11,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
8.0,8.285681059404432E-11,0.0,0.0
7.0,9.321391191829987E-11,0.0,0.0
2.0,2.509758851543807E-11,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
4.0,2.486512787159669E-10,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
2.0,2.706623757074275E-12,0.0,0.0
2.0,2.870259754409008E-10,0.0,0.0
3.0,2.911294229615921E-10,0.0,0.0
2.0,1.3505162471083566E-10,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.749930298877042E-11,0.0,0.0
3.0,6.83882839674949E-11,0.0,0.0
3.0,6.83882839674949E-11,0.0,0.0
3.0,6.83882839674949E-11,0.0,0.0
2.0,8.749930298877042E-11,0.0,0.0
3.0,6.562447724157781E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
2.0,2.95943316148263E-12,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
7.0,1.2759552823361218E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,1.2629426278923063E-10,0.0,0.0
6.0,4.75894971541767E-11,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,9.316655485555273E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,1.3972114548381723E-10,0.0,0.0
2.0,1.3644403507979734E-10,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
2.0,2.95943316148263E-12,0.0,0.0
3.0,1.0278572416061508E-10,0.0,0.0
2.0,2.95943316148263E-12,0.0,0.0
3.0,1.8781351991727726E-11,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,9.316655485555273E-11,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,9.316655485555273E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,9.316655485555273E-11,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.455849263625818E-11,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
2.0,2.706623757074275E-12,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.13269955099531E-11,0.0,0.0
3.0,1.0449223498836224E-10,0.0,0.0
3.0,1.0414314838419641E-10,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
2.0,2.885927571244672E-12,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
6.0,1.077971504196037E-10,0.0,0.0
6.0,1.4552702274825405E-10,0.0,0.0
10.0,1.6667950398561604E-10,0.0,0.0
6.0,1.4605814237910146E-10,0.0,0.0
6.0,1.4605814237910146E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
6.0,1.8807781465567454E-10,0.0,0.0
13.0,1.4114888528131598E-10,0.0,0.0
10.0,1.641989752245211E-10,0.0,0.0
6.0,1.4605814237910146E-10,0.0,0.0
13.0,1.4114888528131598E-10,0.0,0.0
6.0,1.4605814237910146E-10,0.0,0.0
6.0,1.077971504196037E-10,0.0,0.0
7.0,1.6339766715691368E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
14.0,1.8271860032030768E-10,0.0,0.0
7.0,1.273361449047223E-10,0.0,0.0
13.0,1.4140137568483764E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
3.0,6.193390499878531E-11,0.0,0.0
2.0,8.288536926827957E-11,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
8.0,8.285681059404432E-11,0.0,0.0
7.0,9.321391191829987E-11,0.0,0.0
2.0,2.509758851543807E-11,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
4.0,2.486512787159669E-10,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
5.0,2.200570604951319E-10,0.0,0.0
2.0,2.706623757074275E-12,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
2.0,2.95943316148263E-12,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
7.0,1.2759552823361218E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
6.0,2.6298980745454933E-10,0.0,0.0
2.0,9.316655485555273E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,1.3972114548381723E-10,0.0,0.0
2.0,1.3644403507979734E-10,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
2.0,2.95943316148263E-12,0.0,0.0
3.0,1.0278572416061508E-10,0.0,0.0
2.0,2.95943316148263E-12,0.0,0.0
3.0,1.8781351991727726E-11,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,9.316655485555273E-11,0.0,0.0
2.0,2.870259754409008E-10,0.0,0.0
3.0,2.911294229615921E-10,0.0,0.0
2.0,1.3505162471083566E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
2.0,2.95943316148263E-12,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
7.0,1.2759552823361218E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,9.316655485555273E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,1.3972114548381723E-10,0.0,0.0
2.0,1.3644403507979734E-10,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
2.0,2.95943316148263E-12,0.0,0.0
3.0,1.0278572416061508E-10,0.0,0.0
2.0,2.95943316148263E-12,0.0,0.0
3.0,1.8781351991727726E-11,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,9.316655485555273E-11,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,9.316655485555273E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,9.316655485555273E-11,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
11.0,1.5666580861017856E-10,0.0,0.0
11.0,1.5965170104456907E-10,0.0,0.0
7.0,4.90600948704914E-11,0.0,0.0
10.0,9.23223575831709E-11,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
2.0,2.95943316148263E-12,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
7.0,1.2759552823361218E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,9.316655485555273E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,1.3972114548381723E-10,0.0,0.0
2.0,1.3644403507979734E-10,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
2.0,2.95943316148263E-12,0.0,0.0
3.0,1.0278572416061508E-10,0.0,0.0
2.0,2.95943316148263E-12,0.0,0.0
3.0,1.8781351991727726E-11,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,9.316655485555273E-11,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.17702043836332E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,9.316655485555273E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,9.316655485555273E-11,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
5.0,2.2017204913416103E-10,0.0,0.0
2.0,8.455849263625818E-11,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
17.0,2.203819817684121E-10,0.0,0.0
10.0,2.875285604000034E-10,0.0,0.0
5.0,3.085873812724896E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,2.870259754409008E-10,0.0,0.0
3.0,2.911294229615921E-10,0.0,0.0
2.0,1.3505162471083566E-10,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,2.6187370758837787E-9,0.0,0.0
0.0,2.6187370758837787E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.3932297998448298E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.622170343547083E-10,0.0,0.0
2.0,2.95943316148263E-12,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
