sloc,predictedValue,predictLabel,actualBugLabel
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
4.0,8.194089630068505E-12,0.0,0.0
70.0,0.0019866420999401163,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
5.0,6.704118583919046E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
4.0,8.435945540876157E-12,0.0,0.0
4.0,8.435945540876157E-12,0.0,0.0
4.0,1.106789344075847E-11,0.0,0.0
4.0,1.106789344075847E-11,0.0,0.0
8.0,8.51558190138423E-12,0.0,0.0
8.0,8.51558190138423E-12,0.0,0.0
54.0,3.221381163752431E-8,0.0,0.0
54.0,3.221381163752431E-8,0.0,0.0
0.0,4.3360982518188E-11,0.0,0.0
0.0,4.3360982518188E-11,0.0,0.0
23.0,1.4721521542395793E-11,0.0,0.0
23.0,1.4721521542395793E-11,0.0,0.0
0.0,6.270051341370246E-11,0.0,0.0
0.0,6.270051341370246E-11,0.0,0.0
19.0,6.927100169509477E-12,0.0,0.0
19.0,6.927100169509477E-12,0.0,0.0
12.0,5.059358516525664E-12,0.0,0.0
12.0,5.059358516525664E-12,0.0,0.0
12.0,1.8471386423823135E-11,0.0,0.0
12.0,1.8471386423823135E-11,0.0,0.0
4.0,2.949464482709861E-13,0.0,0.0
4.0,2.949464482709861E-13,0.0,0.0
13.0,5.904829067899265E-12,0.0,0.0
13.0,5.904829067899265E-12,0.0,0.0
13.0,6.8611336725655464E-12,0.0,0.0
13.0,6.8611336725655464E-12,0.0,0.0
4.0,8.560997634747877E-12,0.0,0.0
4.0,8.560997634747877E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.994831117590496E-11,0.0,0.0
0.0,5.994831117590496E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,2.5978984929837606E-11,0.0,0.0
0.0,2.5978984929837606E-11,0.0,0.0
6.0,3.971396219107222E-12,0.0,0.0
6.0,3.971396219107222E-12,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.478051624468195E-12,0.0,0.0
0.0,1.478051624468195E-12,0.0,0.0
11.0,2.3625663975522286E-11,0.0,0.0
11.0,2.3625663975522286E-11,0.0,0.0
3.0,4.9782316762423215E-12,0.0,0.0
3.0,4.9782316762423215E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
2.0,5.457321933193422E-14,0.0,0.0
2.0,5.457321933193422E-14,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
0.0,1.5318762876384227E-12,0.0,0.0
0.0,1.5318762876384227E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,2.7051294938888805E-11,0.0,0.0
0.0,2.7051294938888805E-11,0.0,0.0
7.0,2.1840087651273628E-11,0.0,0.0
7.0,2.1840087651273628E-11,0.0,0.0
5.0,3.2172012226950935E-12,0.0,0.0
5.0,3.2172012226950935E-12,0.0,0.0
4.0,8.090754511478033E-12,0.0,0.0
4.0,8.090754511478033E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,8.528534628859192E-12,0.0,0.0
0.0,8.528534628859192E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,2.6801657015317802E-11,0.0,0.0
0.0,2.6801657015317802E-11,0.0,0.0
8.0,7.88025469283856E-12,0.0,0.0
8.0,7.88025469283856E-12,0.0,0.0
0.0,1.5385696371470766E-12,0.0,0.0
0.0,1.5385696371470766E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,8.408021906709661E-12,0.0,0.0
0.0,8.408021906709661E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.105426924801293E-13,0.0,0.0
2.0,5.105426924801293E-13,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.2861006406231575E-14,0.0,0.0
2.0,5.2861006406231575E-14,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,5.154562672629769E-12,0.0,0.0
0.0,5.154562672629769E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
3.0,3.882404528489367E-13,0.0,0.0
3.0,3.882404528489367E-13,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
3.0,1.2766981072368284E-12,0.0,0.0
3.0,1.2766981072368284E-12,0.0,0.0
5.0,1.3208079824375302E-12,0.0,0.0
5.0,1.3208079824375302E-12,0.0,0.0
4.0,6.536899928385566E-12,0.0,0.0
4.0,6.536899928385566E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5529618113957467E-12,0.0,0.0
0.0,1.5529618113957467E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.105426924801293E-13,0.0,0.0
2.0,5.105426924801293E-13,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
4.0,8.194089630068505E-12,0.0,0.0
4.0,8.194089630068505E-12,0.0,0.0
2.0,6.499155955542688E-12,0.0,0.0
2.0,6.499155955542688E-12,0.0,0.0
2.0,5.105426924801293E-13,0.0,0.0
2.0,5.105426924801293E-13,0.0,0.0
2.0,5.105426924801293E-13,0.0,0.0
2.0,5.105426924801293E-13,0.0,0.0
5.0,4.631261343166045E-12,0.0,0.0
15.0,6.743866214061087E-12,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
15.0,5.616467300852366E-12,0.0,0.0
15.0,5.573964318817622E-12,0.0,0.0
10.0,6.085420796142732E-12,0.0,0.0
10.0,4.285941840194091E-12,0.0,0.0
20.0,1.4471299223363206E-11,0.0,0.0
20.0,6.3923608955349705E-12,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
18.0,2.1967700033213689E-10,0.0,0.0
10.0,6.291214092981709E-12,0.0,0.0
22.0,3.950458386055633E-11,0.0,0.0
13.0,6.060015736666508E-12,0.0,0.0
9.0,6.8425891763891385E-12,0.0,0.0
17.0,5.579918492777614E-12,0.0,0.0
15.0,5.279304202642347E-12,0.0,0.0
11.0,4.038254047562929E-12,0.0,0.0
11.0,5.7335502711822885E-12,0.0,0.0
25.0,9.736520615271683E-12,0.0,0.0
14.0,5.347428060413176E-12,0.0,0.0
18.0,7.76140602624053E-12,0.0,0.0
18.0,7.741308702904239E-12,0.0,0.0
2.0,3.5512680980244846E-15,0.0,0.0
1.0,2.4042434464893917E-11,0.0,0.0
8.0,3.7799536832486406E-12,0.0,0.0
8.0,3.7799536832486406E-12,0.0,0.0
8.0,3.7799536832486406E-12,0.0,0.0
8.0,3.7799536832486406E-12,0.0,0.0
8.0,3.7799536832486406E-12,0.0,0.0
8.0,3.7799536832486406E-12,0.0,0.0
8.0,3.7799536832486406E-12,0.0,0.0
8.0,3.7799536832486406E-12,0.0,0.0
8.0,3.7799536832486406E-12,0.0,0.0
1.0,2.4042434464893917E-11,0.0,0.0
8.0,3.7799536832486406E-12,0.0,0.0
8.0,3.7799536832486406E-12,0.0,0.0
8.0,3.7799536832486406E-12,0.0,0.0
8.0,3.7799536832486406E-12,0.0,0.0
8.0,3.7799536832486406E-12,0.0,0.0
8.0,3.7799536832486406E-12,0.0,0.0
8.0,3.7799536832486406E-12,0.0,0.0
8.0,3.7799536832486406E-12,0.0,0.0
8.0,3.7799536832486406E-12,0.0,0.0
8.0,3.7799536832486406E-12,0.0,0.0
8.0,3.7799536832486406E-12,0.0,0.0
5.0,9.548321928117342E-12,0.0,0.0
5.0,9.548321928117342E-12,0.0,0.0
5.0,9.548321928117342E-12,0.0,0.0
5.0,9.548321928117342E-12,0.0,0.0
5.0,9.548321928117342E-12,0.0,0.0
5.0,9.548321928117342E-12,0.0,0.0
5.0,9.548321928117342E-12,0.0,0.0
5.0,9.548321928117342E-12,0.0,0.0
5.0,9.548321928117342E-12,0.0,0.0
5.0,9.548321928117342E-12,0.0,0.0
5.0,9.548321928117342E-12,0.0,0.0
5.0,9.548321928117342E-12,0.0,0.0
5.0,9.548321928117342E-12,0.0,0.0
5.0,9.548321928117342E-12,0.0,0.0
5.0,9.548321928117342E-12,0.0,0.0
5.0,9.548321928117342E-12,0.0,0.0
5.0,9.548321928117342E-12,0.0,0.0
5.0,9.548321928117342E-12,0.0,0.0
5.0,9.548321928117342E-12,0.0,0.0
5.0,9.548321928117342E-12,0.0,0.0
5.0,9.548321928117342E-12,0.0,0.0
5.0,9.548321928117342E-12,0.0,0.0
9.0,3.259503948522025E-12,0.0,0.0
9.0,3.259503948522025E-12,0.0,0.0
5.0,2.2664894184965817E-12,0.0,0.0
5.0,2.2664894184965817E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
17.0,4.0548035885534445E-12,0.0,0.0
17.0,4.0548035885534445E-12,0.0,0.0
4.0,8.435945540876157E-12,0.0,0.0
4.0,1.106789344075847E-11,0.0,0.0
8.0,8.51558190138423E-12,0.0,0.0
54.0,3.221381163752431E-8,0.0,0.0
0.0,4.3360982518188E-11,0.0,0.0
23.0,1.4721521542395793E-11,0.0,0.0
0.0,6.270051341370246E-11,0.0,0.0
19.0,6.927100169509477E-12,0.0,0.0
12.0,5.059358516525664E-12,0.0,0.0
12.0,1.8471386423823135E-11,0.0,0.0
4.0,2.949464482709861E-13,0.0,0.0
13.0,5.904829067899265E-12,0.0,0.0
13.0,6.8611336725655464E-12,0.0,0.0
4.0,8.560997634747877E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.994831117590496E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,2.5978984929837606E-11,0.0,0.0
6.0,3.971396219107222E-12,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.478051624468195E-12,0.0,0.0
11.0,2.3625663975522286E-11,0.0,0.0
3.0,4.9782316762423215E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
2.0,5.457321933193422E-14,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
0.0,1.5318762876384227E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,2.7051294938888805E-11,0.0,0.0
7.0,2.1840087651273628E-11,0.0,0.0
5.0,3.2172012226950935E-12,0.0,0.0
4.0,8.090754511478033E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,8.528534628859192E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,2.6801657015317802E-11,0.0,0.0
8.0,7.88025469283856E-12,0.0,0.0
100.0,1000.0098953272984,1.0,0.0
7.0,1.7279797511111727E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5385696371470766E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,8.408021906709661E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,5.154562672629769E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
3.0,3.882404528489367E-13,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
106.0,1000.0093457943925,1.0,0.0
3.0,1.2766981072368284E-12,0.0,0.0
5.0,1.3208079824375302E-12,0.0,0.0
4.0,6.536899928385566E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
2.0,1.704728795547855E-11,0.0,0.0
0.0,1.5529618113957467E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,2.1388354733226824E-11,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
4.0,8.194089630068505E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
4.0,8.435945540876157E-12,0.0,0.0
4.0,1.106789344075847E-11,0.0,0.0
8.0,8.51558190138423E-12,0.0,0.0
54.0,3.221381163752431E-8,0.0,0.0
0.0,4.3360982518188E-11,0.0,0.0
23.0,1.4721521542395793E-11,0.0,0.0
0.0,6.270051341370246E-11,0.0,0.0
19.0,6.927100169509477E-12,0.0,0.0
12.0,5.059358516525664E-12,0.0,0.0
12.0,1.8471386423823135E-11,0.0,0.0
4.0,2.949464482709861E-13,0.0,0.0
13.0,5.904829067899265E-12,0.0,0.0
13.0,6.8611336725655464E-12,0.0,0.0
4.0,8.560997634747877E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.994831117590496E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,2.5978984929837606E-11,0.0,0.0
6.0,3.971396219107222E-12,0.0,0.0
0.0,1.8835423139791203E-23,0.0,0.0
0.0,1.8835423139791203E-23,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.478051624468195E-12,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
11.0,2.3625663975522286E-11,0.0,0.0
3.0,4.1315293011923137E-14,0.0,0.0
0.0,1.5385696371470766E-12,0.0,0.0
0.0,1.8723090356295225E-11,0.0,0.0
3.0,4.9782316762423215E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
2.0,5.457321933193422E-14,0.0,0.0
3.0,4.1261838164536464E-14,0.0,0.0
0.0,1.567536222878682E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
2.0,5.332308994531561E-14,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.6146075930784492E-13,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
4.0,1.0531312459762095E-12,0.0,0.0
0.0,8.411502809493043E-12,0.0,0.0
0.0,1.5318762876384227E-12,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,2.7051294938888805E-11,0.0,0.0
3.0,4.1315293011923137E-14,0.0,0.0
7.0,2.1840087651273628E-11,0.0,0.0
0.0,1.6146075930784492E-13,0.0,0.0
5.0,3.2172012226950935E-12,0.0,0.0
4.0,8.090754511478033E-12,0.0,0.0
0.0,8.408021906709661E-12,0.0,0.0
0.0,8.408021906709661E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,8.528534628859192E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,2.6801657015317802E-11,0.0,0.0
8.0,7.88025469283856E-12,0.0,0.0
0.0,1.5385696371470766E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,8.408021906709661E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
6.0,9.04553355150244E-12,0.0,0.0
5.0,7.542739278911746E-12,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
9.0,1.2604283282721462E-11,0.0,0.0
3.0,4.1261838164536464E-14,0.0,0.0
9.0,1.4122335827768666E-11,0.0,0.0
0.0,1.6371965799580266E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,5.154562672629769E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.4588420990476968E-11,0.0,0.0
3.0,3.882404528489367E-13,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
3.0,1.2649046424105178E-12,0.0,0.0
7.0,4.340331652724516E-12,0.0,0.0
10.0,6.1933800082923116E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,1.6219744904863213E-13,0.0,0.0
5.0,7.2319120330880016E-12,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
3.0,1.35795490548418E-12,0.0,0.0
3.0,1.2766981072368284E-12,0.0,0.0
5.0,1.3208079824375302E-12,0.0,0.0
4.0,6.536899928385566E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5529618113957467E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
