sloc,predictedValue,predictLabel,actualBugLabel
14.0,1.2049234003460047E-12,0.0,0.0
45.0,7.134457758012059E-9,0.0,0.0
15.0,4.525027856771777E-12,0.0,0.0
2.0,7.134819171944219E-14,0.0,0.0
20.0,1.4756434540727317E-12,0.0,0.0
2.0,7.134819171944219E-14,0.0,0.0
20.0,1.4756434540727317E-12,0.0,0.0
41.0,1.485614767440785E-8,0.0,0.0
10.0,1.867371224125671E-12,0.0,0.0
3.0,5.3511143789581646E-14,0.0,0.0
21.0,2.079310516010776E-12,0.0,0.0
9.0,1.4438030747721592E-11,0.0,0.0
5.0,2.073496199551449E-12,0.0,0.0
3.0,5.127130907939646E-13,0.0,0.0
4.0,2.1503478949304512E-14,0.0,0.0
11.0,1.6695377535729118E-12,0.0,0.0
27.0,6.395351740784974E-10,0.0,0.0
10.0,2.3037124573364158E-12,0.0,0.0
14.0,4.148038550796689E-11,0.0,0.0
126.0,1000.007874015748,1.0,0.0
6.0,7.671640666934917E-13,0.0,0.0
7.0,1.3042519908065499E-11,0.0,0.0
24.0,2.8533854263211988E-11,0.0,0.0
12.0,2.722910627013852E-11,0.0,0.0
59.0,1000.0159477146763,1.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
6.0,1.6878852684760934E-12,0.0,0.0
6.0,9.75487239857825E-13,0.0,0.0
1.0,1.2262057228437641E-13,0.0,0.0
1.0,1.2262057228437641E-13,0.0,0.0
4.0,4.1020052450752503E-13,0.0,0.0
2.0,1.299456015293593E-12,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
5.0,1.3023903089848876E-12,0.0,0.0
10.0,1.3358682157095016E-12,0.0,0.0
3.0,2.2925627663500923E-15,0.0,0.0
8.0,7.766617287785355E-13,0.0,0.0
5.0,4.016180544977802E-13,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
6.0,7.671640666934917E-13,0.0,0.0
5.0,4.016180544977802E-13,0.0,0.0
10.0,1.3212965723119432E-12,0.0,0.0
10.0,1.0670948627993584E-12,0.0,0.0
60.0,4.663354344062444E-9,0.0,0.0
9.0,2.4364377835085616E-11,0.0,0.0
9.0,2.4364377835085616E-11,0.0,0.0
8.0,4.7533120382351956E-12,0.0,0.0
9.0,2.4364377835085616E-11,0.0,0.0
33.0,5.414271919607111E-12,0.0,0.0
52.0,3.848886214082861E-5,0.0,0.0
78.0,7.934198705467863E-5,0.0,0.0
8.0,1.6780335477312367E-12,0.0,0.0
49.0,1.807855110104747E-7,0.0,0.0
20.0,2.3922178844882977E-12,0.0,0.0
5.0,1.3737409156146548E-12,0.0,0.0
32.0,3.457522188850479E-10,0.0,0.0
16.0,2.894145481263269E-12,0.0,0.0
12.0,1.6838774521347359E-12,0.0,0.0
13.0,1.7375073588562525E-12,0.0,0.0
2.0,2.6720196127092127E-13,0.0,0.0
8.0,2.1762456472358848E-12,0.0,0.0
4.0,3.0295998113711826E-12,0.0,0.0
9.0,2.1057024851293723E-12,0.0,0.0
6.0,2.2119667064410685E-12,0.0,0.0
11.0,1.5289890469429097E-12,0.0,0.0
4.0,1.7111382800414747E-12,0.0,0.0
32.0,1.7478446643384052E-11,0.0,0.0
15.0,3.1758762164250324E-12,0.0,0.0
26.0,2.2565378771672667E-11,0.0,0.0
24.0,8.698871509951671E-11,0.0,0.0
5.0,3.8570788560299105E-12,0.0,0.0
22.0,1.7761641244520886E-11,0.0,0.0
10.0,3.344589198511795E-13,0.0,0.0
34.0,5.827024849934036E-9,0.0,0.0
8.0,3.0435588189341765E-12,0.0,0.0
5.0,6.244508853628304E-12,0.0,0.0
15.0,3.000825708516377E-11,0.0,0.0
6.0,3.555569244082985E-12,0.0,0.0
6.0,6.666287697047502E-12,0.0,0.0
14.0,1.7937851002742694E-11,0.0,0.0
36.0,4.690424885700959E-6,0.0,0.0
41.0,8.166192638275728E-9,0.0,0.0
5.0,6.754232004521341E-13,0.0,0.0
19.0,2.7885087938822917E-12,0.0,0.0
15.0,1.2882768470389281E-12,0.0,0.0
27.0,5.3931688044828575E-11,0.0,0.0
10.0,8.488233302140458E-13,0.0,0.0
3.0,2.0955863112027254E-15,0.0,0.0
34.0,1.7986791668248295E-7,0.0,0.0
21.0,6.784999076981518E-12,0.0,0.0
44.0,1.7353553712333496E-9,0.0,0.0
3.0,9.412147738377657E-18,0.0,0.0
27.0,3.944336706834295E-11,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
26.0,4.039825467600171E-11,0.0,0.0
2.0,1.0016911092298462E-12,0.0,0.0
22.0,3.782151380308707E-12,0.0,0.0
23.0,8.687318637359143E-12,0.0,0.0
24.0,1.65967731912986E-12,0.0,0.0
27.0,3.3588736845690724E-12,0.0,0.0
6.0,9.769110411918409E-13,0.0,0.0
13.0,7.538658474770334E-11,0.0,0.0
19.0,2.724649138727511E-9,0.0,0.0
19.0,2.724649138727511E-9,0.0,0.0
24.0,1.7435854150350892E-11,0.0,0.0
4.0,2.342533931764093E-13,0.0,0.0
12.0,1.634537078371116E-11,0.0,0.0
24.0,1.7389099658209263E-11,0.0,0.0
21.0,5.891382067659374E-12,0.0,0.0
18.0,9.480306572630183E-12,0.0,0.0
13.0,3.5942032501418243E-12,0.0,0.0
9.0,1.5066069209381846E-12,0.0,0.0
10.0,8.137188967692827E-13,0.0,0.0
16.0,1.9655973862681384E-12,0.0,0.0
21.0,9.532473547210776E-12,0.0,0.0
41.0,1.513083486672669E-4,0.0,0.0
7.0,2.2397283066598355E-13,0.0,0.0
18.0,2.9186905494585993E-12,0.0,0.0
42.0,1.8495952760681134E-9,0.0,0.0
49.0,3.420136290031696E-7,0.0,0.0
37.0,5.290535621176758E-9,0.0,0.0
30.0,2.0494650035549697E-10,0.0,0.0
9.0,9.141504011791291E-13,0.0,0.0
16.0,1.463964805021101E-12,0.0,0.0
50.0,1.8748014268438006E-4,0.0,0.0
24.0,1.2615972656049295E-11,0.0,0.0
10.0,7.605752968147589E-13,0.0,0.0
10.0,9.79014394862902E-13,0.0,0.0
11.0,7.000756082165621E-13,0.0,0.0
30.0,9.390575809664976E-11,0.0,0.0
4.0,1.1227709171648804E-12,0.0,0.0
4.0,1.1227709171648804E-12,0.0,0.0
5.0,9.719480031950356E-13,0.0,0.0
3.0,5.3778652577676885E-14,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
7.0,4.3984015731595456E-13,0.0,0.0
22.0,9.664752039547681E-11,0.0,0.0
21.0,3.0319136892858766E-10,0.0,0.0
13.0,2.0243473086865274E-12,0.0,0.0
11.0,1.2883803950753086E-12,0.0,0.0
3.0,6.225391848247136E-14,0.0,0.0
3.0,6.225391848247136E-14,0.0,0.0
6.0,3.0360358510184163E-13,0.0,0.0
5.0,6.035493021167238E-13,0.0,0.0
3.0,6.527016462315559E-14,0.0,0.0
4.0,5.622861436572343E-14,0.0,0.0
6.0,1.3917577856312264E-12,0.0,0.0
3.0,6.225391848247136E-14,0.0,0.0
0.0,5.138296373877451E-12,0.0,0.0
4.0,8.703410450633061E-14,0.0,0.0
6.0,1.8894969246915481E-13,0.0,0.0
120.0,1000.00826446281,1.0,0.0
79.0,1000.0105796999165,1.0,0.0
4.0,1.924177413396276E-12,0.0,0.0
69.0,1000.0142857142857,1.0,0.0
1.0,2.8461570938559722E-12,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
34.0,1.1010005727037116E-10,0.0,0.0
34.0,1.7374226078647712E-9,0.0,0.0
3.0,3.997390003975232E-13,0.0,0.0
4.0,5.979616569519685E-13,0.0,0.0
6.0,4.365828357732211E-13,0.0,0.0
6.0,4.365828357732211E-13,0.0,0.0
6.0,4.365828357732211E-13,0.0,0.0
6.0,4.365828357732211E-13,0.0,0.0
6.0,4.365828357732211E-13,0.0,0.0
22.0,3.253338304556216E-11,0.0,0.0
26.0,6.70825481316664E-11,0.0,0.0
30.0,5.784703629631842E-10,0.0,0.0
15.0,1.0849397376653374E-11,0.0,0.0
14.0,9.364824541342709E-12,0.0,0.0
14.0,1.313764784064163E-11,0.0,0.0
18.0,1.7761623333691724E-11,0.0,0.0
24.0,1.715041819969162E-11,0.0,0.0
18.0,1.7761623333691724E-11,0.0,0.0
44.0,1.188128046371981E-8,0.0,0.0
10.0,1.907704364742839E-12,0.0,0.0
14.0,2.1872758987027647E-12,0.0,0.0
21.0,2.021539286313085E-12,0.0,0.0
14.0,2.1872758987027647E-12,0.0,0.0
3.0,5.3778652577676885E-14,0.0,0.0
3.0,5.3778652577676885E-14,0.0,0.0
8.0,2.840767410711613E-12,0.0,0.0
4.0,4.755481615551254E-12,0.0,0.0
61.0,5.946314548224371E-4,0.0,0.0
39.0,2.1674897783743786E-10,0.0,0.0
41.0,5.087198081954076E-10,0.0,0.0
43.0,1.395854143972431E-9,0.0,0.0
42.0,4.968891149815609E-10,0.0,0.0
31.0,8.35842020487728E-11,0.0,0.0
29.0,2.9193417135674965E-11,0.0,0.0
9.0,5.59383043055313E-13,0.0,0.0
9.0,5.59383043055313E-13,0.0,0.0
9.0,5.59383043055313E-13,0.0,0.0
9.0,5.59383043055313E-13,0.0,0.0
10.0,5.289227250954001E-13,0.0,0.0
9.0,5.59383043055313E-13,0.0,0.0
6.0,3.87026451147443E-12,0.0,0.0
4.0,1.9495935265364088E-13,0.0,0.0
6.0,3.87026451147443E-12,0.0,0.0
4.0,3.282192358837224E-13,0.0,0.0
6.0,4.042433564048232E-12,0.0,0.0
4.0,5.23539908519056E-13,0.0,0.0
23.0,1.7380169632467837E-11,0.0,0.0
4.0,3.282192358837224E-13,0.0,0.0
39.0,1.430866420059712E-10,0.0,0.0
3.0,5.3778652577676885E-14,0.0,0.0
6.0,3.87026451147443E-12,0.0,0.0
2.0,7.170487010356918E-14,0.0,0.0
3.0,1.2074897734458252E-12,0.0,0.0
3.0,1.2074897734458252E-12,0.0,0.0
3.0,1.2074897734458252E-12,0.0,0.0
3.0,1.2074897734458252E-12,0.0,0.0
11.0,2.2675297280214917E-7,0.0,0.0
11.0,2.2675297280214917E-7,0.0,0.0
18.0,7.09113068395398E-11,0.0,0.0
11.0,2.2675297280214917E-7,0.0,0.0
5.0,2.1065556151489003E-8,0.0,0.0
11.0,2.2675297280214917E-7,0.0,0.0
11.0,2.2675297280214917E-7,0.0,0.0
11.0,2.2675297280214917E-7,0.0,0.0
11.0,2.2675297280214917E-7,0.0,0.0
11.0,0.0093809327987806,0.0,0.0
11.0,2.2675297280214917E-7,0.0,0.0
5.0,2.1065556151489003E-8,0.0,0.0
11.0,3.095274051356772E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
13.0,8.073795460133082E-10,0.0,0.0
105.0,1000.0094339622641,1.0,0.0
23.0,4.696496959560103E-11,0.0,0.0
27.0,7.754348047425968E-11,0.0,0.0
7.0,2.0445694582987195E-12,0.0,0.0
9.0,3.7870967937823353E-13,0.0,0.0
5.0,1.2088281725585485E-12,0.0,0.0
76.0,1000.0092606060962,1.0,0.0
24.0,2.1476384272474667E-8,0.0,0.0
75.0,1000.0131578944145,1.0,0.0
14.0,5.531932544659647E-13,0.0,0.0
14.0,5.531932544659647E-13,0.0,0.0
22.0,1.6400553130621595E-11,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
30.0,9.53161711459227E-11,0.0,0.0
38.0,5.112303856166427E-10,0.0,0.0
29.0,1.195163894345514E-12,0.0,0.0
12.0,9.247986017815678E-13,0.0,0.0
32.0,2.3736922880333803E-12,0.0,0.0
14.0,5.531932544659647E-13,0.0,0.0
7.0,2.2276927531853075E-12,0.0,0.0
29.0,1.3620894812637035E-10,0.0,0.0
11.0,4.1641625599472417E-13,0.0,0.0
11.0,4.1641625599472417E-13,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
14.0,5.531932544659647E-13,0.0,0.0
5.0,1.4728097780615707E-12,0.0,0.0
11.0,4.1641625599472417E-13,0.0,0.0
11.0,4.1641625599472417E-13,0.0,0.0
17.0,2.201372398776236E-11,0.0,0.0
14.0,5.531932544659647E-13,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
16.0,1.791781244658384E-12,0.0,0.0
5.0,4.1272289333518395E-13,0.0,0.0
5.0,1.1034965256101E-12,0.0,0.0
6.0,1.373964432076956E-12,0.0,0.0
4.0,1.842250005512602E-15,0.0,0.0
38.0,9.693030310013102E-9,0.0,0.0
8.0,1.2285995774704878E-12,0.0,0.0
13.0,2.3359142488223326E-11,0.0,0.0
2.0,3.9465794470547644E-13,0.0,0.0
11.0,3.582780696140674E-12,0.0,0.0
10.0,9.37200477623476E-13,0.0,0.0
10.0,9.37200477623476E-13,0.0,0.0
24.0,1.27347934519477E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
12.0,1.0251344208257827E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
11.0,1.3165966456736981E-12,0.0,0.0
5.0,3.8218933005514656E-12,0.0,0.0
4.0,4.689977628439131E-13,0.0,0.0
23.0,3.6807043588095604E-11,0.0,0.0
39.0,1.1708461673290467E-8,0.0,0.0
3.0,6.164863848340874E-14,0.0,0.0
6.0,6.53085338493225E-13,0.0,0.0
4.0,7.387585096153091E-13,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
17.0,1.3963397878285559E-12,0.0,0.0
8.0,2.396522104604917E-13,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
42.0,2.245503408531954E-8,0.0,0.0
21.0,7.032156288377432E-12,0.0,0.0
7.0,2.686591803207657E-13,0.0,0.0
12.0,1.8318874026475856E-13,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
19.0,3.58373083047878E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
5.0,2.1784285239959417E-13,0.0,0.0
6.0,1.636777497466697E-13,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
3.0,9.491465872332314E-18,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
3.0,2.959934585291073E-13,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
16.0,1.4557554803163788E-11,0.0,0.0
22.0,5.966574436409801E-10,0.0,0.0
21.0,1.241970321705728E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
13.0,5.311347502469135E-13,0.0,0.0
14.0,6.090438545348332E-13,0.0,0.0
10.0,9.246823744530886E-13,0.0,0.0
6.0,4.8365824065362024E-14,0.0,0.0
6.0,4.8365824065362024E-14,0.0,0.0
23.0,1.0687878123195138E-11,0.0,0.0
11.0,1.2273915834894178E-12,0.0,0.0
25.0,1.1682975790114427E-10,0.0,0.0
11.0,5.724014387510366E-13,0.0,0.0
11.0,7.848287602262163E-13,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
34.0,3.733194637882799E-9,0.0,0.0
6.0,2.0816081869632305E-15,0.0,0.0
8.0,7.59996601588707E-13,0.0,0.0
13.0,1.552751864442683E-12,0.0,0.0
11.0,4.554520813819241E-13,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
4.0,9.519717772823492E-14,0.0,0.0
10.0,8.699263277569284E-14,0.0,0.0
17.0,9.1614322893922E-12,0.0,0.0
4.0,2.310555839287594E-12,0.0,0.0
3.0,1.3197622757572838E-12,0.0,0.0
4.0,2.310555839287594E-12,0.0,0.0
3.0,1.3197622757572838E-12,0.0,0.0
9.0,1.307057114397565E-13,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
4.0,6.737533610115967E-14,0.0,0.0
5.0,5.614611341763306E-14,0.0,0.0
12.0,6.143711860018981E-13,0.0,0.0
54.0,2.2563833690545575E-8,0.0,0.0
20.0,8.35009214846929E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
3.0,5.425969471735146E-14,0.0,0.0
6.0,2.722291868836277E-12,0.0,0.0
33.0,1.0633714052940372E-9,0.0,0.0
3.0,9.412147738377657E-18,0.0,0.0
8.0,4.053639859219296E-12,0.0,0.0
13.0,7.431411167093186E-13,0.0,0.0
8.0,6.292931227030442E-12,0.0,0.0
4.0,2.0944806795689533E-15,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,5.987828964007107E-13,0.0,0.0
2.0,5.987828964007107E-13,0.0,0.0
17.0,7.430079999758607E-12,0.0,0.0
8.0,2.436007386609235E-13,0.0,0.0
9.0,8.393894809386653E-13,0.0,0.0
11.0,1.902737054907149E-13,0.0,0.0
4.0,6.737533610115967E-14,0.0,0.0
10.0,2.622560433302824E-12,0.0,0.0
10.0,8.978281219357394E-14,0.0,0.0
16.0,1.9829711579167326E-12,0.0,0.0
14.0,3.5310243014357956E-13,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
4.0,6.737533610115967E-14,0.0,0.0
15.0,6.71191811051628E-11,0.0,0.0
9.0,6.768316573083667E-13,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
10.0,1.8004902844287974E-12,0.0,0.0
6.0,6.727777866896411E-14,0.0,0.0
8.0,4.551843049186807E-14,0.0,0.0
300.0,1000.0033222591362,1.0,0.0
4.0,2.4168334645165257E-15,0.0,0.0
34.0,1.8205650014770404E-10,0.0,0.0
5.0,1.868164344103292E-13,0.0,0.0
1.0,2.5442607840415812E-12,0.0,0.0
212.0,1000.0046948356808,1.0,0.0
6.0,8.259720080791814E-13,0.0,0.0
52.0,3.3622754382278988E-9,0.0,0.0
16.0,5.439921814086334E-12,0.0,0.0
18.0,9.310263958045698E-12,0.0,0.0
37.0,1.3820718176377974E-9,0.0,0.0
16.0,5.439921814086334E-12,0.0,0.0
37.0,1.2503545142245973E-9,0.0,0.0
16.0,5.439921814086334E-12,0.0,0.0
52.0,2.0653153340132654E-9,0.0,0.0
16.0,5.439921814086334E-12,0.0,0.0
6.0,2.41574211878823E-12,0.0,0.0
12.0,2.418066180696102E-12,0.0,0.0
7.0,1.7829525188099157E-12,0.0,0.0
6.0,3.1127871635931907E-13,0.0,0.0
25.0,5.426753031730713E-12,0.0,0.0
6.0,3.515681623662499E-13,0.0,0.0
4.0,5.979616569519685E-13,0.0,0.0
9.0,1.5194239710781348E-12,0.0,0.0
8.0,9.155953095230232E-13,0.0,0.0
5.0,7.157688867169403E-13,0.0,0.0
10.0,6.029954708495131E-12,0.0,0.0
14.0,8.63404609024941E-12,0.0,0.0
2.0,2.6853773673326753E-13,0.0,0.0
7.0,5.054272696148814E-12,0.0,0.0
17.0,5.090020698184682E-12,0.0,0.0
4.0,9.214638944220012E-14,0.0,0.0
12.0,1.578649788957792E-12,0.0,0.0
13.0,1.4031723565639893E-12,0.0,0.0
12.0,1.578649788957792E-12,0.0,0.0
10.0,1.7826953630007615E-12,0.0,0.0
24.0,1.0737502177913627E-9,0.0,0.0
7.0,6.958532020840245E-13,0.0,0.0
7.0,1.8206208722670887E-15,0.0,0.0
33.0,6.938246914590465E-11,0.0,0.0
41.0,1.2184322143085154E-7,0.0,0.0
75.0,1000.0131577778807,1.0,0.0
11.0,6.648041112663169E-13,0.0,0.0
28.0,6.201784411576874E-8,0.0,0.0
31.0,2.206170547470503E-11,0.0,0.0
20.0,4.971493226138076E-12,0.0,0.0
75.0,4.735461190452768E-5,0.0,0.0
18.0,8.003927055777432E-11,0.0,0.0
12.0,3.1795787695000876E-12,0.0,0.0
23.0,2.0131161309678357E-9,0.0,0.0
26.0,1000.0370370370371,1.0,0.0
78.0,1000.0126582278481,1.0,0.0
65.0,1.0711244756861413E-5,0.0,0.0
32.0,4.384313854893333E-12,0.0,0.0
48.0,1.0256210153315256E-8,0.0,0.0
8.0,2.1061895681351393E-11,0.0,0.0
7.0,1.0975498748947949E-11,0.0,0.0
7.0,6.15603554001022E-14,0.0,0.0
92.0,1000.0107526881659,1.0,0.0
18.0,7.055043167879775E-12,0.0,0.0
20.0,5.624173901818328E-12,0.0,0.0
7.0,1.363818887184386E-12,0.0,0.0
9.0,8.847288666407465E-13,0.0,0.0
6.0,9.245473211991483E-13,0.0,0.0
3.0,2.2925627663500923E-15,0.0,0.0
14.0,5.118867232551979E-13,0.0,0.0
3.0,2.2925627663500923E-15,0.0,0.0
23.0,4.5208804440721E-12,0.0,0.0
8.0,6.288773375260426E-13,0.0,0.0
5.0,5.614611341763306E-14,0.0,0.0
4.0,6.5805770751815495E-16,0.0,0.0
6.0,1.2411384183366278E-12,0.0,0.0
8.0,1.9515311344616967E-12,0.0,0.0
13.0,4.4446297314738337E-13,0.0,0.0
9.0,3.8510012619862506E-13,0.0,0.0
44.0,1.8496866768505112E-9,0.0,0.0
47.0,1.0031994668439387E-6,0.0,0.0
22.0,1.6315517816535873E-11,0.0,0.0
8.0,2.484749278110067E-12,0.0,0.0
6.0,1.5678655415654507E-15,0.0,0.0
24.0,3.332299674193937E-11,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
25.0,4.44661543909729E-11,0.0,0.0
14.0,2.8339023871863824E-13,0.0,0.0
6.0,6.90629482164203E-13,0.0,0.0
11.0,3.9004357093893145E-13,0.0,0.0
2.0,8.219818464454498E-14,0.0,0.0
9.0,2.11495229541581E-12,0.0,0.0
48.0,2.5918932192888085E-7,0.0,0.0
26.0,2.502534021158577E-11,0.0,0.0
6.0,1.5678655415654507E-15,0.0,0.0
6.0,1.5678655415654507E-15,0.0,0.0
3.0,2.3879455631106677E-12,0.0,0.0
35.0,6.805716691352157E-11,0.0,0.0
14.0,1.2736578728903563E-12,0.0,0.0
15.0,1.6035342861689707E-12,0.0,0.0
3.0,2.2620958184162227E-15,0.0,0.0
19.0,1.911912821534215E-12,0.0,0.0
7.0,1.077022402473046E-11,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
2.0,7.134819171944219E-14,0.0,0.0
40.0,6.170796897152053E-8,0.0,0.0
7.0,1.3999608264776177E-12,0.0,0.0
9.0,4.340186672659895E-12,0.0,0.0
8.0,1.0230300425787643E-12,0.0,0.0
2.0,3.0567503551334565E-15,0.0,0.0
8.0,6.939905620620833E-12,0.0,0.0
10.0,1.3701033297407754E-11,0.0,0.0
26.0,1.8413380794746635E-11,0.0,0.0
14.0,7.583818428203263E-12,0.0,0.0
10.0,1.3358682157095016E-12,0.0,0.0
3.0,5.3511143789581646E-14,0.0,0.0
43.0,2.5252597512912347E-4,0.0,0.0
120.0,1000.0082644626474,1.0,0.0
17.0,4.26045099166266E-11,0.0,0.0
6.0,1.7890405480241258E-12,0.0,0.0
6.0,2.549380529276201E-12,0.0,0.0
11.0,4.1507314706454495E-12,0.0,0.0
9.0,1.357483364039957E-12,0.0,0.0
28.0,3.2200220859452593E-7,0.0,0.0
36.0,0.0024989321840715576,0.0,0.0
28.0,3.2200220859452593E-7,0.0,0.0
32.0,1.956643996052487E-5,0.0,0.0
36.0,0.0024989321840715576,0.0,0.0
34.0,1.1025410317966064E-4,0.0,0.0
50.0,1000.0196065359337,1.0,0.0
71.0,1000.0138888888793,1.0,0.0
35.0,2.363214977009691E-10,0.0,0.0
16.0,2.888959414116231E-12,0.0,0.0
3.0,5.33364536593571E-14,0.0,0.0
11.0,5.5312349057929305E-12,0.0,0.0
3.0,5.33364536593571E-14,0.0,0.0
11.0,5.5312349057929305E-12,0.0,0.0
36.0,1.2577975924125105E-11,0.0,0.0
11.0,2.1612827265272313E-12,0.0,0.0
11.0,5.245991975429174E-12,0.0,0.0
8.0,1.2807982086180888E-12,0.0,0.0
6.0,6.9056189218599535E-18,0.0,0.0
15.0,1.8588978334646624E-12,0.0,0.0
16.0,1.791781244658384E-12,0.0,0.0
5.0,6.400147814497083E-18,0.0,0.0
15.0,1.8588978334646624E-12,0.0,0.0
15.0,1.8588978334646624E-12,0.0,0.0
10.0,2.2663498461952538E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
4.0,9.004903643553442E-12,0.0,0.0
10.0,5.901974855704449E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
5.0,3.062649659346451E-13,0.0,0.0
12.0,4.108284117021927E-12,0.0,0.0
49.0,6.672297955265722E-10,0.0,0.0
35.0,2.5927503569281925E-11,0.0,0.0
43.0,7.528232400919839E-6,0.0,0.0
7.0,7.786340899764936E-13,0.0,0.0
7.0,5.701762618988844E-13,0.0,0.0
19.0,5.099513049371778E-11,0.0,0.0
35.0,3.2275303335015716E-11,0.0,0.0
119.0,1000.0083333333333,1.0,0.0
13.0,3.927599397850414E-12,0.0,0.0
9.0,1.5188898372269091E-12,0.0,0.0
147.0,1000.0067567567568,1.0,0.0
22.0,1.2445951583897025E-11,0.0,0.0
7.0,1.4681449683970074E-12,0.0,0.0
13.0,1.1792988666978996E-12,0.0,0.0
5.0,3.062649659346451E-13,0.0,0.0
32.0,5.088500562212573E-11,0.0,0.0
153.0,1000.0064935064935,1.0,0.0
14.0,1.8163935278478013E-11,0.0,0.0
13.0,7.354613898079352E-13,0.0,0.0
10.0,2.1606909425701994E-12,0.0,0.0
85.0,1000.011627865175,1.0,0.0
13.0,5.778579644958062E-13,0.0,0.0
27.0,1.1023721924449612E-9,0.0,0.0
8.0,8.347537503641549E-12,0.0,0.0
19.0,5.324374874691754E-13,0.0,0.0
67.0,1000.0147058823529,1.0,0.0
17.0,2.948922079488863E-11,0.0,0.0
7.0,1.7906020273544014E-11,0.0,0.0
31.0,1.0194518501781167E-10,0.0,0.0
9.0,1.238766289230624E-12,0.0,0.0
72.0,8.85130908433131E-6,0.0,0.0
19.0,2.82658059921057E-12,0.0,0.0
94.0,1000.0105263157119,1.0,0.0
7.0,1.768292060850627E-12,0.0,0.0
13.0,2.5609952067319752E-12,0.0,0.0
5.0,6.513643533461978E-13,0.0,0.0
7.0,5.476561511825612E-13,0.0,0.0
5.0,2.4463790610477215E-13,0.0,0.0
55.0,5.526749639159913E-8,0.0,0.0
60.0,3.3208947358626644E-7,0.0,0.0
51.0,4.0324187899903975E-10,0.0,0.0
21.0,4.463891430581997E-12,0.0,0.0
26.0,4.620030366445446E-12,0.0,0.0
61.0,2.9580672365258193E-6,0.0,0.0
3.0,3.3681561901771694E-13,0.0,0.0
20.0,1.8664844720831916E-12,0.0,0.0
19.0,2.3078898986356594E-12,0.0,0.0
200.0,1000.0049751243781,1.0,0.0
67.0,1000.0147058819625,1.0,0.0
39.0,2.8632483684081088E-11,0.0,0.0
11.0,1.3667638584329974E-12,0.0,0.0
14.0,5.185589377507647E-13,0.0,0.0
96.0,1000.0102743089119,1.0,0.0
19.0,2.477233067198147E-12,0.0,0.0
48.0,4.555809399113721E-10,0.0,0.0
16.0,2.489487029130276E-12,0.0,0.0
37.0,1.511241094643652E-11,0.0,0.0
25.0,3.257019827066241E-12,0.0,0.0
25.0,3.331802750914899E-12,0.0,0.0
11.0,2.7068069402189448E-12,0.0,0.0
8.0,9.838422795350832E-13,0.0,0.0
9.0,3.908567664380529E-12,0.0,0.0
90.0,1000.0109889959698,1.0,0.0
137.0,1000.0072463768116,1.0,0.0
16.0,1.1320260574260438E-12,0.0,0.0
9.0,7.987553183826778E-13,0.0,0.0
3.0,8.507233894225649E-14,0.0,0.0
191.0,1000.0052083333334,1.0,0.0
5.0,2.306064187910427E-14,0.0,0.0
11.0,1.4471360124381793E-11,0.0,0.0
5.0,3.062649659346451E-13,0.0,0.0
15.0,1.0008344660042878E-11,0.0,0.0
9.0,9.677296740680261E-13,0.0,0.0
46.0,4.338004690326514E-6,0.0,0.0
