sloc,predictedValue,predictLabel,actualBugLabel
2.0,0.01589088976147616,0.0,0.0
3.0,0.1336892926200655,0.0,0.0
3.0,0.17734167033720277,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
6.0,0.9114823488454917,1.0,0.0
6.0,0.9930685215409774,1.0,0.0
10.0,0.9997132115382117,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
6.0,0.977016537309456,1.0,0.0
13.0,0.9999944070738778,1.0,0.0
10.0,0.9996719780016607,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
13.0,0.9999944070738778,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
6.0,0.9114823488454917,1.0,0.0
7.0,0.9977845280805304,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
14.0,0.9999993509172378,1.0,0.0
7.0,0.9918646607891803,1.0,0.0
13.0,0.9999943953476742,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9786125741787773,1.0,0.0
3.0,0.12097418801149086,0.0,0.0
2.0,0.041335686721284154,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
8.0,0.9929286552739046,1.0,0.0
7.0,0.9918424126071027,1.0,0.0
2.0,0.01017262916248381,0.0,0.0
5.0,0.9723859556096959,1.0,0.0
4.0,0.9011846078965291,1.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
2.0,4.6525581722928276E-4,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
33.0,0.9999999999989061,1.0,0.0
0.0,2.142299499949427E-9,0.0,0.0
0.0,2.142299499949427E-9,0.0,0.0
65.0,1.0,1.0,0.0
42.0,0.9999999999982417,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
69.0,1.0,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,2.142299499949427E-9,0.0,0.0
0.0,2.142299499949427E-9,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,0.848444012785968,1.0,0.0
3.0,0.9885273108142036,1.0,0.0
2.0,0.5404923705257985,1.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
0.0,2.142299499949427E-9,0.0,0.0
0.0,2.142299499949427E-9,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,1.6531907381793857E-6,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
6.0,0.9655730648875217,1.0,0.0
2.0,9.581928832883358E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,5.709056468715224E-5,0.0,0.0
2.0,0.00881739288981381,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.006799544396108406,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
6.0,0.9655730648875217,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
6.0,0.9655730648875217,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,0.0014317177409517983,0.0,0.0
2.0,5.709056468715224E-5,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,5.709056468715224E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
34.0,0.9999999999591238,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
2.0,1.4079029089477738E-4,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
1.0,8.536052831672307E-11,0.0,0.0
7.0,0.9779042156735906,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
6.0,0.98856965881169,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
4.0,2.0713500919416292E-8,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
5.0,0.9313058094681148,1.0,0.0
6.0,0.8979070329201891,1.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,0.0017433455949471231,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.05102148947477126,0.0,0.0
2.0,0.1399447436935828,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
2.0,1.4079029089477738E-4,0.0,0.0
3.0,0.10199934134722963,0.0,0.0
2.0,1.4079029089477738E-4,0.0,0.0
3.0,0.030461251564410513,0.0,0.0
1.0,2.7039848917994515E-10,0.0,0.0
2.0,0.0017433455949471231,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.0017433455949471231,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.0017433455949471231,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,0.02408819850632802,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.01589088976147616,0.0,0.0
3.0,0.1336892926200655,0.0,0.0
3.0,0.17734167033720277,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
6.0,0.9114823488454917,1.0,0.0
6.0,0.9930685215409774,1.0,0.0
10.0,0.9997132115382117,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
6.0,0.977016537309456,1.0,0.0
13.0,0.9999944070738778,1.0,0.0
10.0,0.9996719780016607,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
13.0,0.9999944070738778,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
6.0,0.9114823488454917,1.0,0.0
7.0,0.9977845280805304,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
14.0,0.9999993509172378,1.0,0.0
7.0,0.9918646607891803,1.0,0.0
13.0,0.9999943953476742,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9786125741787773,1.0,0.0
3.0,0.12097418801149086,0.0,0.0
2.0,0.041335686721284154,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
8.0,0.9929286552739046,1.0,0.0
7.0,0.9918424126071027,1.0,0.0
2.0,0.01017262916248381,0.0,0.0
5.0,0.9723859556096959,1.0,0.0
4.0,0.9011846078965291,1.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
2.0,4.6525581722928276E-4,0.0,0.0
2.0,0.848444012785968,1.0,0.0
3.0,0.9885273108142036,1.0,0.0
2.0,0.5404923705257985,1.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
72.0,0.9999999999974164,1.0,0.0
15.0,0.9999579505636231,1.0,0.0
6.0,0.9294854986867027,1.0,0.0
69.0,0.9999999999999085,1.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.01589088976147616,0.0,0.0
3.0,0.1336892926200655,0.0,0.0
3.0,0.17734167033720277,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
6.0,0.9114823488454917,1.0,0.0
6.0,0.9930685215409774,1.0,0.0
10.0,0.9997132115382117,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
6.0,0.977016537309456,1.0,0.0
13.0,0.9999944070738778,1.0,0.0
10.0,0.9996719780016607,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
13.0,0.9999944070738778,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
6.0,0.9114823488454917,1.0,0.0
7.0,0.9977845280805304,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
14.0,0.9999993509172378,1.0,0.0
7.0,0.9918646607891803,1.0,0.0
13.0,0.9999943953476742,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9786125741787773,1.0,0.0
3.0,0.12097418801149086,0.0,0.0
2.0,0.041335686721284154,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
8.0,0.9929286552739046,1.0,0.0
7.0,0.9918424126071027,1.0,0.0
2.0,0.01017262916248381,0.0,0.0
5.0,0.9723859556096959,1.0,0.0
4.0,0.9011846078965291,1.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
2.0,4.6525581722928276E-4,0.0,0.0
2.0,0.0014317177409517983,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.028087996997821673,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.02240662294384848,0.0,0.0
2.0,0.848444012785968,1.0,0.0
3.0,0.9885273108142036,1.0,0.0
2.0,0.5404923705257985,1.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,1.0089171754295574E-7,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
3.0,0.35987707043592826,0.0,0.0
3.0,0.39357737556299943,0.0,0.0
19.0,0.9999918644673095,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
3.0,0.013457879669550006,0.0,0.0
2.0,1.4079029089477738E-4,0.0,0.0
28.0,0.9999999193671165,1.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.01589088976147616,0.0,0.0
3.0,0.1336892926200655,0.0,0.0
3.0,0.17734167033720277,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.010626432033604446,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,0.07188013840855725,0.0,0.0
2.0,2.587425408052896E-4,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
6.0,0.9114823488454917,1.0,0.0
6.0,0.9930685215409774,1.0,0.0
10.0,0.9997132115382117,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
6.0,0.977016537309456,1.0,0.0
13.0,0.9999944070738778,1.0,0.0
10.0,0.9996719780016607,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
13.0,0.9999944070738778,1.0,0.0
6.0,0.9655730648875217,1.0,0.0
6.0,0.9114823488454917,1.0,0.0
7.0,0.9977845280805304,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
14.0,0.9999993509172378,1.0,0.0
7.0,0.9918646607891803,1.0,0.0
13.0,0.9999943953476742,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9786125741787773,1.0,0.0
3.0,0.12097418801149086,0.0,0.0
2.0,0.041335686721284154,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
8.0,0.9929286552739046,1.0,0.0
7.0,0.9918424126071027,1.0,0.0
2.0,0.01017262916248381,0.0,0.0
5.0,0.9723859556096959,1.0,0.0
4.0,0.9011846078965291,1.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
5.0,0.9723859556096959,1.0,0.0
5.0,0.9723859556096959,1.0,0.0
2.0,4.6525581722928276E-4,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
3.0,0.35987707043592826,0.0,0.0
3.0,0.39357737556299943,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
519.0,1.0,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
5.0,1.2498231588884091E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
5.0,1.2498231588884091E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
5.0,1.2498231588884091E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
5.0,1.2498231588884091E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
5.0,1.2498231588884091E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
5.0,1.2498231588884091E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
5.0,1.6240169553333413E-5,0.0,0.0
0.0,3.905769871224876E-10,0.0,0.0
4.0,1.3502396700625881E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
21.0,0.99999912069006,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
19.0,0.99999956296211,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
4.0,1.3502396700625881E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
4.0,1.3502396700625881E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
5.0,1.2498231588884091E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
4.0,1.3502396700625881E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
4.0,1.3502396700625881E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
4.0,1.3502396700625881E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
4.0,1.3502396700625881E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
4.0,1.3502396700625881E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
5.0,1.2498231588884091E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
5.0,1.2498231588884091E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
5.0,1.6240169553333413E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
5.0,1.2498231588884091E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
6.0,2.1554003055806873E-4,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
5.0,1.2498231588884091E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
4.0,1.3502396700625881E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
4.0,1.3502396700625881E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
4.0,1.3502396700625881E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
4.0,1.3502396700625881E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
4.0,1.3502396700625881E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
23.0,0.9999995088786672,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
3.0,0.013457879669550006,0.0,0.0
2.0,1.4079029089477738E-4,0.0,0.0
9.0,0.9989047908185907,1.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
37.0,0.999999999341544,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
3.0,0.35987707043592826,0.0,0.0
3.0,0.39357737556299943,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
3.0,0.013457879669550006,0.0,0.0
2.0,1.4079029089477738E-4,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
3.0,0.35987707043592826,0.0,0.0
3.0,0.39357737556299943,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
5.0,1.2498231588884091E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
5.0,1.2498231588884091E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
5.0,1.2498231588884091E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
5.0,1.2498231588884091E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
5.0,1.2498231588884091E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
5.0,1.2498231588884091E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
5.0,1.6240169553333413E-5,0.0,0.0
0.0,3.905769871224876E-10,0.0,0.0
4.0,1.3502396700625881E-5,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
4.0,1.3502396700625881E-5,0.0,0.0
