sloc,predictedValue,predictLabel,actualBugLabel
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
4.0,0.02790244637987085,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
4.0,0.0031463498611264454,0.0,0.0
4.0,0.6228868866466651,1.0,0.0
8.0,0.9886307684508855,1.0,0.0
54.0,0.9999999999994779,1.0,0.0
0.0,7.012724960291144E-6,0.0,0.0
23.0,0.99996442392198,1.0,0.0
0.0,1.4764453780203949E-5,0.0,0.0
19.0,0.9996107005339707,1.0,0.0
12.0,0.9185879735118248,1.0,0.0
12.0,0.9999446574425646,1.0,0.0
4.0,2.4984594511403994E-6,0.0,0.0
13.0,0.9296419675343375,1.0,0.0
13.0,0.9575492968323981,1.0,0.0
4.0,0.02503156101734715,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,1.1231987218690046E-5,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.4625192692656187E-5,0.0,0.0
6.0,0.037418428065044126,0.0,0.0
0.0,2.774880276890141E-18,0.0,0.0
0.0,2.774880276890141E-18,0.0,0.0
0.0,1.8685417890469244E-20,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,1.6674139189868934E-9,0.0,0.0
0.0,2.0206478803901473E-8,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
11.0,0.9976067804439931,1.0,0.0
3.0,2.777917148002613E-6,0.0,0.0
0.0,6.050204251230361E-8,0.0,0.0
0.0,9.975697565900624E-7,0.0,0.0
3.0,0.0027230800998289915,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
2.0,4.298546426070538E-7,0.0,0.0
3.0,1.1622627385239698E-5,0.0,0.0
0.0,3.360985284666818E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
1.0,4.495341250983863E-11,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
1.0,2.7991719736993634E-20,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,2.933792661797922E-9,0.0,0.0
1.0,2.672973777566895E-20,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,7.661183073384907E-22,0.0,0.0
4.0,4.933546693606721E-4,0.0,0.0
0.0,1.0058103084218532E-7,0.0,0.0
0.0,6.813209844181829E-9,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,3.865550685993409E-6,0.0,0.0
3.0,2.777917148002613E-6,0.0,0.0
7.0,0.9063383331007898,1.0,0.0
0.0,2.933792661797922E-9,0.0,0.0
5.0,0.020593121462065437,0.0,0.0
4.0,0.005478424076152777,0.0,0.0
0.0,9.824055862551441E-8,0.0,0.0
0.0,9.824055862551441E-8,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
0.0,1.9112989849220563E-6,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,2.604999075953252E-7,0.0,0.0
8.0,0.7553001517966813,1.0,0.0
0.0,3.063840224765509E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.4528368656577342E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
6.0,0.26446073820763294,0.0,0.0
5.0,0.08115811080582498,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
9.0,0.9857362827793119,1.0,0.0
3.0,1.1622627385239698E-5,0.0,0.0
9.0,0.9931865017370725,1.0,0.0
0.0,2.246449860026519E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,7.746823668911221E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,1.8936633080876322E-4,0.0,0.0
3.0,4.302678750767905E-6,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
3.0,3.807892903193516E-7,0.0,0.0
7.0,0.0832502269835533,0.0,0.0
10.0,0.9713964505594792,1.0,0.0
0.0,6.268985943934227E-8,0.0,0.0
0.0,6.361045928624693E-9,0.0,0.0
5.0,0.2377439198522227,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
3.0,3.928010352602942E-4,0.0,0.0
3.0,5.625522406488808E-6,0.0,0.0
5.0,0.0037796057035182603,0.0,0.0
4.0,0.00505995460652441,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,1.9671319371007646E-7,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
7.0,0.4690501890267778,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
4.0,0.02790244637987085,0.0,0.0
4.0,1.719646212908781E-6,0.0,0.0
4.0,0.0037964036228268485,0.0,0.0
2.0,5.613768040082112E-8,0.0,0.0
57.0,1.0,1.0,0.0
47.0,0.9999999999939575,1.0,0.0
86.0,1.0,1.0,0.0
3.0,4.9258844357498846E-8,0.0,0.0
36.0,0.9999999999975974,1.0,0.0
36.0,0.9999999999975974,1.0,0.0
10.0,0.1323613042435719,0.0,0.0
16.0,0.9999944441194472,1.0,0.0
17.0,0.999999969703419,1.0,0.0
13.0,0.9403287181423288,1.0,0.0
12.0,0.9868820638030473,1.0,0.0
25.0,0.9999999981296559,1.0,0.0
10.0,0.4628608435665885,0.0,0.0
11.0,0.9541875709401312,1.0,0.0
28.0,0.9999999470875659,1.0,0.0
20.0,0.999998547380561,1.0,0.0
10.0,0.37065472689671314,0.0,0.0
91.0,1.0,1.0,0.0
54.0,0.9999999999999598,1.0,0.0
111.0,1.0,1.0,0.0
10.0,0.4628608435665885,0.0,0.0
11.0,0.9541875709401312,1.0,0.0
33.0,0.9999999999410419,1.0,0.0
20.0,0.9999990287110895,1.0,0.0
11.0,0.9984456033416899,1.0,0.0
10.0,0.37065472689671314,0.0,0.0
0.0,3.17493778730676E-7,0.0,0.0
0.0,1.7705193736160523E-6,0.0,0.0
0.0,1.1257599353889155E-15,0.0,0.0
7.0,0.9997784858203979,1.0,0.0
7.0,0.9997784858203979,1.0,0.0
7.0,6.781242767450855E-4,0.0,0.0
7.0,6.781242767450855E-4,0.0,0.0
15.0,0.999998593323134,1.0,0.0
4.0,0.0031463498611264454,0.0,0.0
4.0,0.6228868866466651,1.0,0.0
8.0,0.9886307684508855,1.0,0.0
54.0,0.9999999999994779,1.0,0.0
0.0,7.012724960291144E-6,0.0,0.0
23.0,0.99996442392198,1.0,0.0
0.0,1.4764453780203949E-5,0.0,0.0
19.0,0.9996107005339707,1.0,0.0
12.0,0.9185879735118248,1.0,0.0
12.0,0.9999446574425646,1.0,0.0
4.0,2.4984594511403994E-6,0.0,0.0
13.0,0.9296419675343375,1.0,0.0
13.0,0.9575492968323981,1.0,0.0
4.0,0.02503156101734715,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,1.1231987218690046E-5,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.4625192692656187E-5,0.0,0.0
6.0,0.037418428065044126,0.0,0.0
0.0,1.6674139189868934E-9,0.0,0.0
0.0,2.0206478803901473E-8,0.0,0.0
11.0,0.9976067804439931,1.0,0.0
3.0,0.0027230800998289915,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
2.0,4.298546426070538E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
1.0,4.495341250983863E-11,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
1.0,2.7991719736993634E-20,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
0.0,6.813209844181829E-9,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,3.865550685993409E-6,0.0,0.0
7.0,0.9063383331007898,1.0,0.0
5.0,0.020593121462065437,0.0,0.0
4.0,0.005478424076152777,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
0.0,1.9112989849220563E-6,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,2.604999075953252E-7,0.0,0.0
8.0,0.7553001517966813,1.0,0.0
0.0,3.063840224765509E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.4528368656577342E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
6.0,0.3557097781929842,0.0,0.0
39.0,0.9999999999999609,1.0,0.0
13.0,0.9901939486033949,1.0,0.0
19.0,0.999996586666923,1.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,7.746823668911221E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
38.0,0.9999999998960776,1.0,0.0
27.0,0.9999994443726139,1.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
3.0,4.302678750767905E-6,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
2.0,7.400946631380718E-5,0.0,0.0
0.0,6.268985943934227E-8,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
5.0,0.1294131084819685,0.0,0.0
7.0,0.3359881190725723,0.0,0.0
13.0,0.9954021936130408,1.0,0.0
7.0,0.9897755675219911,1.0,0.0
15.0,0.9999978327952403,1.0,0.0
6.0,0.6005322873546582,1.0,0.0
27.0,0.9999988033290205,1.0,0.0
3.0,5.625522406488808E-6,0.0,0.0
5.0,0.0037796057035182603,0.0,0.0
4.0,0.00505995460652441,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,1.9671319371007646E-7,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
4.0,0.02790244637987085,0.0,0.0
4.0,0.0031463498611264454,0.0,0.0
4.0,0.6228868866466651,1.0,0.0
8.0,0.9886307684508855,1.0,0.0
54.0,0.9999999999994779,1.0,0.0
0.0,7.012724960291144E-6,0.0,0.0
23.0,0.99996442392198,1.0,0.0
0.0,1.4764453780203949E-5,0.0,0.0
19.0,0.9996107005339707,1.0,0.0
12.0,0.9185879735118248,1.0,0.0
12.0,0.9999446574425646,1.0,0.0
4.0,2.4984594511403994E-6,0.0,0.0
13.0,0.9296419675343375,1.0,0.0
13.0,0.9575492968323981,1.0,0.0
4.0,0.02503156101734715,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,1.1231987218690046E-5,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.4625192692656187E-5,0.0,0.0
6.0,0.037418428065044126,0.0,0.0
0.0,1.6674139189868934E-9,0.0,0.0
0.0,2.0206478803901473E-8,0.0,0.0
11.0,0.9976067804439931,1.0,0.0
3.0,0.0027230800998289915,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
2.0,4.298546426070538E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
1.0,4.495341250983863E-11,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
1.0,2.7991719736993634E-20,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
0.0,6.813209844181829E-9,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,3.865550685993409E-6,0.0,0.0
7.0,0.9063383331007898,1.0,0.0
5.0,0.020593121462065437,0.0,0.0
4.0,0.005478424076152777,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
0.0,1.9112989849220563E-6,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,2.604999075953252E-7,0.0,0.0
8.0,0.7553001517966813,1.0,0.0
0.0,3.063840224765509E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.4528368656577342E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,7.746823668911221E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
3.0,4.302678750767905E-6,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.268985943934227E-8,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
3.0,2.7675520470100994E-8,0.0,0.0
3.0,5.625522406488808E-6,0.0,0.0
5.0,0.0037796057035182603,0.0,0.0
4.0,0.00505995460652441,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,1.9671319371007646E-7,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
7.0,0.4690501890267778,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
4.0,0.02790244637987085,0.0,0.0
9.0,0.15901472404716457,0.0,0.0
9.0,0.15901472404716457,0.0,0.0
9.0,0.15901472404716457,0.0,0.0
9.0,0.15901472404716457,0.0,0.0
9.0,0.15901472404716457,0.0,0.0
9.0,0.15901472404716457,0.0,0.0
9.0,0.15901472404716457,0.0,0.0
9.0,0.15901472404716457,0.0,0.0
9.0,0.15901472404716457,0.0,0.0
9.0,0.15901472404716457,0.0,0.0
7.0,0.016990747355150316,0.0,0.0
7.0,0.016990747355150316,0.0,0.0
9.0,0.15901472404716457,0.0,0.0
9.0,0.15901472404716457,0.0,0.0
9.0,0.15901472404716457,0.0,0.0
9.0,0.15901472404716457,0.0,0.0
9.0,0.15901472404716457,0.0,0.0
9.0,0.15901472404716457,0.0,0.0
9.0,0.15901472404716457,0.0,0.0
9.0,0.15901472404716457,0.0,0.0
9.0,0.15901472404716457,0.0,0.0
9.0,0.15901472404716457,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
17.0,0.9999936068896765,1.0,0.0
19.0,0.9999865348916931,1.0,0.0
19.0,0.9999865348916931,1.0,0.0
17.0,0.9999574534816934,1.0,0.0
17.0,0.9999574534816934,1.0,0.0
19.0,0.9999984747630873,1.0,0.0
17.0,0.9999936068896765,1.0,0.0
19.0,0.9999984747630873,1.0,0.0
11.0,0.9999835952950505,1.0,0.0
11.0,0.9999835952950505,1.0,0.0
9.0,0.12873918735492015,0.0,0.0
9.0,0.12873918735492015,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
87.0,1.0,1.0,0.0
87.0,1.0,1.0,0.0
7.0,0.7864969913897928,1.0,0.0
7.0,0.7864969913897928,1.0,0.0
87.0,1.0,1.0,0.0
87.0,1.0,1.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
9.0,0.9897496549683961,1.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
11.0,0.9985717194624368,1.0,0.0
23.0,0.9999999689287244,1.0,0.0
133.0,1.0,1.0,0.0
103.0,1.0,1.0,0.0
4.0,2.192395824384481E-6,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
7.0,0.5774818014917948,1.0,0.0
39.0,0.9999999999999645,1.0,0.0
16.0,0.999422539127181,1.0,0.0
15.0,0.9953413443973413,1.0,0.0
7.0,0.04993487902118652,0.0,0.0
24.0,0.999894574242303,1.0,0.0
11.0,0.9639878620578091,1.0,0.0
11.0,0.9639878620578091,1.0,0.0
12.0,0.9736345070623547,1.0,0.0
12.0,0.9736345070623547,1.0,0.0
4.0,0.0031463498611264454,0.0,0.0
4.0,0.6228868866466651,1.0,0.0
8.0,0.9886307684508855,1.0,0.0
54.0,0.9999999999994779,1.0,0.0
0.0,7.012724960291144E-6,0.0,0.0
23.0,0.99996442392198,1.0,0.0
0.0,1.4764453780203949E-5,0.0,0.0
19.0,0.9996107005339707,1.0,0.0
12.0,0.9185879735118248,1.0,0.0
12.0,0.9999446574425646,1.0,0.0
4.0,2.4984594511403994E-6,0.0,0.0
13.0,0.9296419675343375,1.0,0.0
13.0,0.9575492968323981,1.0,0.0
4.0,0.02503156101734715,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,1.1231987218690046E-5,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.4625192692656187E-5,0.0,0.0
6.0,0.037418428065044126,0.0,0.0
0.0,1.6674139189868934E-9,0.0,0.0
0.0,2.0206478803901473E-8,0.0,0.0
11.0,0.9976067804439931,1.0,0.0
3.0,0.0027230800998289915,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
2.0,4.298546426070538E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
1.0,4.495341250983863E-11,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
1.0,2.7991719736993634E-20,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
0.0,6.813209844181829E-9,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,3.865550685993409E-6,0.0,0.0
7.0,0.9063383331007898,1.0,0.0
5.0,0.020593121462065437,0.0,0.0
4.0,0.005478424076152777,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
0.0,1.9112989849220563E-6,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,2.604999075953252E-7,0.0,0.0
8.0,0.7553001517966813,1.0,0.0
0.0,3.063840224765509E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.4528368656577342E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,7.746823668911221E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
3.0,4.302678750767905E-6,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.268985943934227E-8,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
4.0,0.02790244637987085,0.0,0.0
3.0,5.625522406488808E-6,0.0,0.0
5.0,0.0037796057035182603,0.0,0.0
4.0,0.00505995460652441,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,1.9671319371007646E-7,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
16.0,0.9999995584749178,1.0,0.0
16.0,0.9999993336154922,1.0,0.0
3.0,0.019343979316051554,0.0,0.0
3.0,0.019343979316051554,0.0,0.0
6.0,0.9252188383404467,1.0,0.0
6.0,0.9252188383404467,1.0,0.0
10.0,0.9990479409500485,1.0,0.0
10.0,0.9993520917905662,1.0,0.0
19.0,0.9999999926654656,1.0,0.0
19.0,0.999999993090225,1.0,0.0
58.0,1.0,1.0,0.0
58.0,1.0,1.0,0.0
11.0,0.9999967966674356,1.0,0.0
11.0,0.9999967966674356,1.0,0.0
9.0,0.9996773160300709,1.0,0.0
9.0,0.999812058192262,1.0,0.0
10.0,0.9989581292027623,1.0,0.0
10.0,0.9994390825268294,1.0,0.0
9.0,0.999812058192262,1.0,0.0
9.0,0.9996773160300709,1.0,0.0
21.0,0.9999999010265215,1.0,0.0
21.0,0.9999998637053268,1.0,0.0
5.0,0.6224160964830863,1.0,0.0
5.0,0.6224160964830863,1.0,0.0
11.0,0.9985020880174444,1.0,0.0
