sloc,predictedValue,predictLabel,actualBugLabel
2.0,2.786334559300246E-40,0.0,0.0
23.0,1.3747392347717429E-11,0.0,0.0
26.0,5.4261995776180336E-11,0.0,0.0
39.0,1.9232728954196379E-4,0.0,0.0
2.0,1.761594375002482E-32,0.0,0.0
7.0,9.011453799399289E-25,0.0,0.0
5.0,7.675939112917406E-24,0.0,0.0
3.0,1.658490346706366E-30,0.0,0.0
62.0,0.9999999978290617,1.0,0.0
48.0,0.010142931118773256,0.0,0.0
3.0,1.658490346706366E-30,0.0,0.0
3.0,1.658490346706366E-30,0.0,0.0
16.0,8.402605330082939E-14,0.0,0.0
11.0,1.988476693192679E-16,0.0,0.0
20.0,9.204679119032647E-12,0.0,0.0
11.0,5.405559846726131E-18,0.0,0.0
135.0,0.9999981039074693,1.0,0.0
1.0,5.937881454375793E-45,0.0,0.0
12.0,2.1880070359463865E-16,0.0,0.0
51.0,0.2635641823497546,0.0,0.0
99.0,0.9999999398295003,1.0,0.0
11.0,4.4678936155470515E-22,0.0,0.0
6.0,1.0767519258044352E-22,0.0,0.0
10.0,2.9989497727185877E-18,0.0,0.0
10.0,2.9989497727185877E-18,0.0,0.0
10.0,4.509391011452741E-20,0.0,0.0
9.0,1.0322664917868468E-18,0.0,0.0
3.0,2.309332744273365E-28,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
4.0,7.964183844219255E-28,0.0,0.0
27.0,2.9316550160536445E-7,0.0,0.0
4.0,3.1659598763619347E-21,0.0,0.0
46.0,0.9997577109643816,1.0,0.0
28.0,5.7299191595760445E-11,0.0,0.0
14.0,4.007105767010214E-17,0.0,0.0
22.0,7.095208370293864E-14,0.0,0.0
17.0,5.680282643398999E-10,0.0,0.0
10.0,6.382313923857562E-20,0.0,0.0
10.0,6.382313923857562E-20,0.0,0.0
3.0,4.636865917023247E-29,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
0.0,8.332839251259356E-51,0.0,0.0
4.0,5.290087619215681E-40,0.0,0.0
4.0,4.350639428654348E-31,0.0,0.0
8.0,3.399127120822793E-18,0.0,0.0
0.0,2.0273080734284267E-50,0.0,0.0
6.0,1.2884054738917213E-28,0.0,0.0
10.0,1.6105236032353312E-17,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
13.0,4.727574821018879E-13,0.0,0.0
10.0,1.0174916800551735E-12,0.0,0.0
14.0,8.855226999625961E-20,0.0,0.0
7.0,1.4883577093879345E-24,0.0,0.0
3.0,1.2004658417868968E-36,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
2.0,1.462397485076321E-36,0.0,0.0
38.0,1.849942967204271E-11,0.0,0.0
5.0,5.136860003561884E-28,0.0,0.0
3.0,2.69184460895171E-28,0.0,0.0
0.0,8.332839251259356E-51,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
14.0,1.2231945262765363E-16,0.0,0.0
2.0,3.2240952401736634E-35,0.0,0.0
4.0,1.4576404135939156E-23,0.0,0.0
7.0,6.640890146437563E-21,0.0,0.0
13.0,1.1874058766896981E-19,0.0,0.0
14.0,4.813021589014468E-17,0.0,0.0
2.0,1.761594375002482E-32,0.0,0.0
11.0,1.2608185654644552E-17,0.0,0.0
7.0,3.3832167432149234E-23,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
9.0,1.4483629583427837E-18,0.0,0.0
6.0,5.301115874056829E-22,0.0,0.0
31.0,1.7625551677229434E-8,0.0,0.0
31.0,1.7625551677229434E-8,0.0,0.0
6.0,1.6734205619713437E-19,0.0,0.0
7.0,1.1851307584127647E-21,0.0,0.0
3.0,1.2004658417868968E-36,0.0,0.0
7.0,1.422943063165429E-21,0.0,0.0
96.0,0.999773452305556,1.0,0.0
54.0,8.259697230156904E-5,0.0,0.0
1.0,2.4309551028257766E-35,0.0,0.0
7.0,6.912942014159247E-22,0.0,0.0
8.0,1.0576358883707401E-19,0.0,0.0
6.0,2.6248104862983792E-23,0.0,0.0
5.0,7.262287380621869E-26,0.0,0.0
13.0,4.107526536937601E-19,0.0,0.0
2.0,6.269250382715171E-33,0.0,0.0
2.0,6.269250382715171E-33,0.0,0.0
13.0,2.4243420131670917E-19,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
2.0,5.371892769525922E-36,0.0,0.0
3.0,4.073174350639141E-33,0.0,0.0
9.0,1.8404696125696487E-17,0.0,0.0
6.0,1.260930020091724E-30,0.0,0.0
17.0,5.7595718425773115E-12,0.0,0.0
3.0,2.69184460895171E-28,0.0,0.0
9.0,4.006800837028736E-21,0.0,0.0
10.0,2.4930445153681752E-20,0.0,0.0
6.0,4.917375407889947E-24,0.0,0.0
8.0,6.929776347452951E-22,0.0,0.0
6.0,5.524647513258766E-17,0.0,0.0
2.0,2.751338034499048E-34,0.0,0.0
2.0,1.462397485076321E-36,0.0,0.0
56.0,0.9990390325915712,1.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
16.0,2.5289374707106158E-14,0.0,0.0
43.0,1.1457235113897736E-7,0.0,0.0
4.0,5.491397652001671E-25,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
9.0,2.350205114360508E-24,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
4.0,3.6162177445200597E-28,0.0,0.0
11.0,3.900061708895216E-20,0.0,0.0
15.0,2.431184447408442E-12,0.0,0.0
13.0,2.0974243351909716E-19,0.0,0.0
8.0,1.990101849439612E-19,0.0,0.0
14.0,8.328968654936273E-19,0.0,0.0
7.0,1.8808285616339263E-22,0.0,0.0
41.0,8.7284945819462E-6,0.0,0.0
6.0,1.214681268132252E-29,0.0,0.0
21.0,3.3690428763144986E-9,0.0,0.0
13.0,7.550196752769985E-18,0.0,0.0
11.0,5.8879511611637736E-18,0.0,0.0
5.0,2.20589534074758E-27,0.0,0.0
2.0,6.269250382715171E-33,0.0,0.0
14.0,2.8075507869739777E-16,0.0,0.0
17.0,8.569755382388236E-12,0.0,0.0
4.0,2.9371164431239797E-26,0.0,0.0
16.0,1.9231939644706447E-14,0.0,0.0
17.0,6.561446432004076E-16,0.0,0.0
4.0,4.367241969224346E-28,0.0,0.0
153.0,1.0,1.0,0.0
12.0,2.497504070168E-21,0.0,0.0
19.0,1.394709175720252E-14,0.0,0.0
2.0,1.761594375002482E-32,0.0,0.0
19.0,1.6175476248151285E-14,0.0,0.0
19.0,1.394709175720252E-14,0.0,0.0
2.0,1.761594375002482E-32,0.0,0.0
10.0,5.373213501801333E-12,0.0,0.0
18.0,1.4978080413572627E-10,0.0,0.0
14.0,2.4442875739153085E-15,0.0,0.0
0.0,8.332839251259356E-51,0.0,0.0
3.0,1.63847521423162E-36,0.0,0.0
6.0,2.462915154734224E-21,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
13.0,4.3538425960162116E-12,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
19.0,1.575042848975068E-11,0.0,0.0
38.0,4.022143806391491E-10,0.0,0.0
39.0,9.1530409223604E-6,0.0,0.0
16.0,5.3146677136858974E-17,0.0,0.0
25.0,1.4359290153069817E-10,0.0,0.0
75.0,0.9999805966151835,1.0,0.0
2.0,7.707163524782005E-33,0.0,0.0
2.0,1.2279572851842374E-31,0.0,0.0
3.0,1.4844567413243209E-34,0.0,0.0
2.0,3.082736552129879E-32,0.0,0.0
4.0,2.6928741868284543E-24,0.0,0.0
3.0,1.0554367336986287E-35,0.0,0.0
65.0,5.356602980322128E-5,0.0,0.0
13.0,1.1600261768562311E-17,0.0,0.0
90.0,0.9999999998939716,1.0,0.0
21.0,4.5666103504964165E-7,0.0,0.0
11.0,1.2608185654644552E-17,0.0,0.0
37.0,0.999996687622308,1.0,0.0
29.0,0.9957503452828818,1.0,0.0
13.0,6.1373437386205055E-19,0.0,0.0
11.0,1.2608185654644552E-17,0.0,0.0
34.0,0.031839576636307335,0.0,0.0
25.0,0.009592628757701779,0.0,0.0
18.0,1.666745433211035E-16,0.0,0.0
32.0,0.9991944659995198,1.0,0.0
11.0,1.2608185654644552E-17,0.0,0.0
17.0,7.864068650197301E-17,0.0,0.0
17.0,7.063743757522181E-16,0.0,0.0
17.0,2.4613680138501835E-16,0.0,0.0
26.0,3.677566350730093E-15,0.0,0.0
25.0,6.2324049258148694E-12,0.0,0.0
30.0,9.719720398412805E-10,0.0,0.0
3.0,4.835795413330255E-28,0.0,0.0
8.0,4.23553968614642E-22,0.0,0.0
9.0,1.3592258526137215E-24,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
20.0,3.7456062370196695E-12,0.0,0.0
39.0,3.308209628617948E-7,0.0,0.0
10.0,1.3466489419698471E-15,0.0,0.0
14.0,2.4446622924869104E-19,0.0,0.0
29.0,5.7428165287249644E-11,0.0,0.0
29.0,5.7428165287249644E-11,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
3.0,4.224336790851294E-28,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
5.0,2.645295696514139E-34,0.0,0.0
3.0,1.4844567413243209E-34,0.0,0.0
10.0,6.0935453455255436E-21,0.0,0.0
7.0,3.632642587297837E-19,0.0,0.0
6.0,1.7585324022252843E-19,0.0,0.0
0.0,8.332839251259356E-51,0.0,0.0
25.0,3.221081751569534E-8,0.0,0.0
29.0,7.076896305187498E-15,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
12.0,1.9726380751373413E-20,0.0,0.0
10.0,4.246301088365859E-17,0.0,0.0
11.0,2.4581211215136296E-17,0.0,0.0
9.0,1.3205697010665079E-23,0.0,0.0
3.0,1.383075117364562E-29,0.0,0.0
21.0,2.125846582049717E-14,0.0,0.0
2.0,1.761594375002482E-32,0.0,0.0
3.0,1.941147531069192E-28,0.0,0.0
50.0,0.9946556988968377,1.0,0.0
19.0,8.502631146402461E-7,0.0,0.0
32.0,0.9991944659995198,1.0,0.0
11.0,1.2608185654644552E-17,0.0,0.0
16.0,3.3658819829939644E-17,0.0,0.0
16.0,3.4689555714369676E-16,0.0,0.0
16.0,1.1406587199158691E-16,0.0,0.0
43.0,0.10352560732227603,0.0,0.0
14.0,2.6000917404376333E-15,0.0,0.0
31.0,5.7517788088075964E-5,0.0,0.0
10.0,1.107807254997042E-21,0.0,0.0
3.0,6.338301695702995E-30,0.0,0.0
3.0,3.0435290789636703E-28,0.0,0.0
12.0,2.0037684874941027E-13,0.0,0.0
11.0,2.614664544464172E-18,0.0,0.0
39.0,0.9996032550819769,1.0,0.0
5.0,1.2027719864784497E-25,0.0,0.0
3.0,4.87180623610053E-28,0.0,0.0
2.0,5.998343713313654E-31,0.0,0.0
2.0,1.4272143575596378E-39,0.0,0.0
20.0,1.214207848324961E-13,0.0,0.0
18.0,2.4002705044076174E-14,0.0,0.0
7.0,6.259131528383348E-22,0.0,0.0
20.0,1.9375495466122323E-15,0.0,0.0
23.0,5.809627366603298E-10,0.0,0.0
8.0,1.6252302096808821E-24,0.0,0.0
33.0,1.2160676939788297E-10,0.0,0.0
41.0,6.584627751912596E-8,0.0,0.0
3.0,2.053829083461813E-32,0.0,0.0
24.0,3.277495026759521E-14,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
34.0,2.071708690706396E-8,0.0,0.0
3.0,3.0435290789636703E-28,0.0,0.0
3.0,1.0133411971081849E-29,0.0,0.0
3.0,1.0133411971081849E-29,0.0,0.0
3.0,1.286850520958769E-31,0.0,0.0
29.0,1.9961141532812105E-13,0.0,0.0
22.0,2.2644043631488372E-11,0.0,0.0
6.0,6.870794594326335E-27,0.0,0.0
6.0,1.1611668354734436E-28,0.0,0.0
86.0,0.9999999999999999,1.0,0.0
36.0,4.659296421144898E-10,0.0,0.0
41.0,1.0928645715137191E-8,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
42.0,0.0497134639620439,0.0,0.0
16.0,1.2145301468139466E-12,0.0,0.0
2.0,1.462397485076321E-36,0.0,0.0
2.0,1.999473213197637E-36,0.0,0.0
7.0,3.4138953864702696E-20,0.0,0.0
2.0,1.999473213197637E-36,0.0,0.0
12.0,2.2297442369874484E-16,0.0,0.0
4.0,9.059068918085835E-29,0.0,0.0
2.0,1.999473213197637E-36,0.0,0.0
11.0,2.2960440958155557E-15,0.0,0.0
9.0,4.879571365942298E-19,0.0,0.0
7.0,3.417517822646882E-21,0.0,0.0
2.0,1.999473213197637E-36,0.0,0.0
42.0,1.3386119881413729E-5,0.0,0.0
11.0,3.1346621971308014E-20,0.0,0.0
18.0,3.7773275822516167E-13,0.0,0.0
2.0,1.761594375002482E-32,0.0,0.0
0.0,8.332839251259356E-51,0.0,0.0
2.0,1.462397485076321E-36,0.0,0.0
7.0,2.3373814634868448E-18,0.0,0.0
18.0,2.4002705044076174E-14,0.0,0.0
25.0,1.4680087340806412E-13,0.0,0.0
4.0,1.7583307719241064E-24,0.0,0.0
12.0,3.0677789643598053E-16,0.0,0.0
6.0,2.9776966419011558E-27,0.0,0.0
12.0,6.529197597528303E-18,0.0,0.0
6.0,1.0991782430421751E-20,0.0,0.0
8.0,6.205256764135833E-22,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
7.0,5.393920813268643E-24,0.0,0.0
3.0,2.69184460895171E-28,0.0,0.0
11.0,5.619183265863149E-20,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
2.0,1.999473213197637E-36,0.0,0.0
2.0,1.462397485076321E-36,0.0,0.0
5.0,1.7486123968733914E-25,0.0,0.0
24.0,9.0040718790014E-19,0.0,0.0
48.0,0.010142931118773256,0.0,0.0
10.0,3.338704189883189E-23,0.0,0.0
30.0,4.94030762959076E-5,0.0,0.0
3.0,1.610566576111091E-33,0.0,0.0
4.0,6.321808389069975E-26,0.0,0.0
12.0,2.0672384296375344E-16,0.0,0.0
0.0,8.332839251259356E-51,0.0,0.0
63.0,0.153844843785195,0.0,0.0
28.0,3.4713225218213765E-9,0.0,0.0
9.0,1.386806641437653E-21,0.0,0.0
9.0,2.0951038453726486E-22,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
17.0,5.230544465458017E-17,0.0,0.0
0.0,8.332839251259356E-51,0.0,0.0
19.0,2.6359211506668827E-12,0.0,0.0
27.0,1.8149420051658155E-7,0.0,0.0
42.0,4.5300670767313303E-4,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
10.0,1.1571034809216156E-28,0.0,0.0
10.0,1.1571034809216156E-28,0.0,0.0
10.0,1.7554427762856014E-27,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
51.0,1.1686042581245007E-4,0.0,0.0
3.0,2.026084785251811E-34,0.0,0.0
34.0,2.091516881640921E-8,0.0,0.0
9.0,6.897745489891239E-22,0.0,0.0
11.0,6.589349210462152E-15,0.0,0.0
23.0,2.639321817021541E-10,0.0,0.0
16.0,4.469652211367136E-18,0.0,0.0
14.0,2.9129415205486216E-17,0.0,0.0
7.0,2.6311250184466785E-14,0.0,0.0
12.0,1.2635061231324614E-12,0.0,0.0
3.0,3.0435290789636703E-28,0.0,0.0
9.0,3.63371379900346E-18,0.0,0.0
9.0,3.63371379900346E-18,0.0,0.0
9.0,3.63371379900346E-18,0.0,0.0
31.0,4.380595994738923E-4,0.0,0.0
4.0,1.816800456562768E-22,0.0,0.0
25.0,1.624524709069626E-9,0.0,0.0
76.0,0.9999943707000243,1.0,0.0
21.0,4.3432364707386836E-11,0.0,0.0
25.0,1.7010888375306801E-9,0.0,0.0
18.0,1.217850536590827E-13,0.0,0.0
18.0,4.294534065881779E-12,0.0,0.0
35.0,0.8192967507932029,1.0,0.0
23.0,1.0291391102420601E-13,0.0,0.0
11.0,1.221027314257047E-11,0.0,0.0
12.0,2.9507248787070185E-19,0.0,0.0
24.0,3.5788079359824934E-8,0.0,0.0
10.0,7.071919205078463E-25,0.0,0.0
13.0,4.091033288923386E-19,0.0,0.0
7.0,1.5104191508887722E-23,0.0,0.0
7.0,1.5104191508887722E-23,0.0,0.0
32.0,1.9372036177005376E-8,0.0,0.0
2.0,1.761594375002482E-32,0.0,0.0
2.0,1.462397485076321E-36,0.0,0.0
1.0,8.673592101648942E-48,0.0,0.0
8.0,1.7305563333012694E-20,0.0,0.0
12.0,5.395470275518565E-23,0.0,0.0
11.0,1.23603803324105E-22,0.0,0.0
3.0,2.026084785251811E-34,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
152.0,0.9999999999275349,1.0,0.0
119.0,0.9999999999999997,1.0,0.0
80.0,0.9999999128073546,1.0,0.0
19.0,2.8884164944842053E-13,0.0,0.0
3.0,1.658490346706366E-30,0.0,0.0
15.0,1.0068473260507791E-11,0.0,0.0
9.0,1.3458542369448677E-22,0.0,0.0
4.0,5.445381415810929E-23,0.0,0.0
3.0,1.286850520958769E-31,0.0,0.0
10.0,6.381995060402391E-23,0.0,0.0
6.0,1.0580847470574394E-30,0.0,0.0
27.0,2.6111495377393324E-10,0.0,0.0
2.0,8.571676534587189E-33,0.0,0.0
25.0,2.1241060717891345E-13,0.0,0.0
19.0,6.274249136044051E-17,0.0,0.0
6.0,3.480328916326673E-26,0.0,0.0
40.0,0.9164969309178231,1.0,0.0
7.0,3.420571110031121E-25,0.0,0.0
16.0,7.288130679772171E-14,0.0,0.0
33.0,2.2686741857243714E-6,0.0,0.0
6.0,1.0688692450650812E-19,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
2.0,3.809635459019494E-40,0.0,0.0
3.0,1.2004658417868968E-36,0.0,0.0
2.0,1.999473213197637E-36,0.0,0.0
29.0,1.920754401300913E-8,0.0,0.0
44.0,3.72272556169651E-5,0.0,0.0
12.0,4.449537730336219E-18,0.0,0.0
11.0,2.583254122433907E-18,0.0,0.0
13.0,2.2111971371051298E-21,0.0,0.0
17.0,5.3510657375417474E-20,0.0,0.0
5.0,7.233222492151569E-23,0.0,0.0
3.0,2.026084785251811E-34,0.0,0.0
38.0,1.960493175996925E-7,0.0,0.0
36.0,4.5845337801478406E-8,0.0,0.0
20.0,1.8313383067063282E-13,0.0,0.0
36.0,4.5845337801478406E-8,0.0,0.0
10.0,8.216900559493644E-19,0.0,0.0
3.0,6.80422558026682E-28,0.0,0.0
3.0,6.80422558026682E-28,0.0,0.0
38.0,1.0724563138178669E-7,0.0,0.0
3.0,6.80422558026682E-28,0.0,0.0
3.0,6.80422558026682E-28,0.0,0.0
46.0,1.2191577316822241E-5,0.0,0.0
2.0,1.761594375002482E-32,0.0,0.0
23.0,1.1618439887630587E-12,0.0,0.0
11.0,8.448739973798226E-20,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
2.0,1.761594375002482E-32,0.0,0.0
13.0,8.52573955135947E-20,0.0,0.0
42.0,1.873554673744243E-5,0.0,0.0
37.0,3.2174660975537953E-10,0.0,0.0
26.0,2.3436003127722996E-7,0.0,0.0
6.0,5.347544450543775E-26,0.0,0.0
2.0,1.0330297637522756E-34,0.0,0.0
3.0,2.4126155934245563E-31,0.0,0.0
2.0,1.761594375002482E-32,0.0,0.0
6.0,4.1157819528931903E-20,0.0,0.0
2.0,6.549727509269145E-32,0.0,0.0
2.0,1.761594375002482E-32,0.0,0.0
16.0,1.4677203096088526E-16,0.0,0.0
19.0,9.711476830808308E-16,0.0,0.0
24.0,1.8844752779452676E-8,0.0,0.0
2.0,1.761594375002482E-32,0.0,0.0
2.0,1.761594375002482E-32,0.0,0.0
7.0,1.5261883298098961E-24,0.0,0.0
7.0,7.738617208029592E-26,0.0,0.0
2.0,1.761594375002482E-32,0.0,0.0
18.0,1.530827111133596E-16,0.0,0.0
24.0,1.7219888397249286E-8,0.0,0.0
77.0,8.995697538352687E-5,0.0,0.0
15.0,4.309404655986319E-15,0.0,0.0
54.0,0.9999999999951121,1.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
3.0,1.2004658417868968E-36,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
0.0,8.332839251259356E-51,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
3.0,1.2004658417868968E-36,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
0.0,8.332839251259356E-51,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
2.0,1.462397485076321E-36,0.0,0.0
26.0,7.1290166491823725E-9,0.0,0.0
7.0,6.481123971703929E-21,0.0,0.0
13.0,2.5416516786660867E-13,0.0,0.0
18.0,4.045317444052149E-14,0.0,0.0
14.0,4.9087393971883285E-14,0.0,0.0
5.0,9.590976929709582E-21,0.0,0.0
18.0,5.49897073490029E-16,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
16.0,6.827198039811991E-15,0.0,0.0
32.0,2.683048542973792E-9,0.0,0.0
2.0,1.999473213197637E-36,0.0,0.0
11.0,8.327652402566516E-24,0.0,0.0
61.0,0.0017578122888999815,0.0,0.0
76.0,0.0037489753391657292,0.0,0.0
6.0,1.4663268903102761E-21,0.0,0.0
6.0,1.9827904603635303E-25,0.0,0.0
17.0,3.6386488281805133E-13,0.0,0.0
5.0,1.0012911600955496E-25,0.0,0.0
62.0,1.1755478623822268E-6,0.0,0.0
14.0,2.2836467361528133E-19,0.0,0.0
10.0,7.071736357596807E-19,0.0,0.0
3.0,4.073174350639141E-33,0.0,0.0
14.0,4.956950097936114E-11,0.0,0.0
11.0,4.151671450568471E-17,0.0,0.0
10.0,8.797730036420892E-23,0.0,0.0
84.0,0.9399484317990404,1.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
0.0,3.0105958923092275E-50,0.0,0.0
15.0,1.3222630736664428E-15,0.0,0.0
34.0,8.262925646927624E-9,0.0,0.0
22.0,1.1016154396582484E-9,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
20.0,1.9028465562046347E-10,0.0,0.0
2.0,6.269250382715171E-33,0.0,0.0
5.0,3.103497762916504E-20,0.0,0.0
26.0,1.3307875688173814E-10,0.0,0.0
146.0,1.0,1.0,0.0
11.0,3.0935544797490574E-15,0.0,0.0
10.0,5.427811602363865E-18,0.0,0.0
11.0,4.735761114345056E-17,0.0,0.0
17.0,1.4283458986104796E-10,0.0,0.0
14.0,3.322171920240243E-10,0.0,0.0
2.0,6.0059780768335845E-34,0.0,0.0
28.0,2.287774191142668E-5,0.0,0.0
179.0,1.0,1.0,0.0
9.0,5.95091881685999E-20,0.0,0.0
26.0,2.5712863622669592E-9,0.0,0.0
2.0,7.707163524782005E-33,0.0,0.0
10.0,5.088431674886772E-25,0.0,0.0
25.0,2.2516259564183232E-12,0.0,0.0
3.0,1.514256491273002E-32,0.0,0.0
37.0,0.009966266461963167,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
14.0,2.0143183529689552E-13,0.0,0.0
22.0,1.2355509725952534E-13,0.0,0.0
12.0,2.2353475511940017E-19,0.0,0.0
15.0,1.3846557941048767E-9,0.0,0.0
7.0,2.451864396498344E-25,0.0,0.0
12.0,2.8056118500933257E-11,0.0,0.0
2.0,7.707163524782005E-33,0.0,0.0
28.0,1.1463694695417657E-12,0.0,0.0
2.0,6.0059780768335845E-34,0.0,0.0
21.0,1.770649616892253E-14,0.0,0.0
24.0,9.01540795490626E-8,0.0,0.0
26.0,4.708323134203513E-16,0.0,0.0
10.0,1.7887282301028607E-24,0.0,0.0
18.0,8.503193948324941E-16,0.0,0.0
26.0,2.8437611411114788E-8,0.0,0.0
4.0,5.290087619215681E-40,0.0,0.0
5.0,1.457903210766383E-20,0.0,0.0
58.0,0.0022074469961498797,0.0,0.0
4.0,5.290087619215681E-40,0.0,0.0
4.0,5.290087619215681E-40,0.0,0.0
4.0,5.290087619215681E-40,0.0,0.0
4.0,5.290087619215681E-40,0.0,0.0
4.0,5.290087619215681E-40,0.0,0.0
2.0,6.549727509269145E-32,0.0,0.0
3.0,1.4210263186798153E-30,0.0,0.0
3.0,1.4210263186798153E-30,0.0,0.0
2.0,4.0283898540315095E-29,0.0,0.0
3.0,1.4210263186798153E-30,0.0,0.0
6.0,3.677540637826364E-25,0.0,0.0
8.0,1.3019526856547281E-20,0.0,0.0
3.0,2.550480556588154E-26,0.0,0.0
9.0,1.0481666910127798E-19,0.0,0.0
5.0,6.628096743059357E-25,0.0,0.0
11.0,5.6598330988494034E-18,0.0,0.0
15.0,6.101177131955034E-15,0.0,0.0
17.0,5.1831684343861E-12,0.0,0.0
64.0,0.9999999135757287,1.0,0.0
64.0,0.9999999135757287,1.0,0.0
2.0,3.324702368128084E-31,0.0,0.0
5.0,1.74766536606087E-22,0.0,0.0
27.0,1.0924958743804319E-8,0.0,0.0
13.0,3.9218995332806106E-21,0.0,0.0
20.0,1.8270823406234446E-16,0.0,0.0
85.0,0.9991481259654569,1.0,0.0
74.0,0.9999999999996728,1.0,0.0
12.0,2.1061895744503385E-10,0.0,0.0
35.0,0.2598021483381282,0.0,0.0
17.0,8.989831916490459E-15,0.0,0.0
9.0,1.243222268536277E-16,0.0,0.0
54.0,0.06275204313864606,0.0,0.0
72.0,0.9991721897176623,1.0,0.0
9.0,7.572668205802183E-22,0.0,0.0
11.0,3.5952424512619864E-19,0.0,0.0
33.0,2.0631189686675244E-5,0.0,0.0
4.0,2.1659664263170784E-23,0.0,0.0
75.0,0.9996911087637828,1.0,0.0
7.0,8.101342521300781E-18,0.0,0.0
24.0,1.7314848542677877E-11,0.0,0.0
21.0,2.249648522504698E-14,0.0,0.0
3.0,2.7928541275979505E-25,0.0,0.0
4.0,2.1659664263170784E-23,0.0,0.0
3.0,2.7928541275979505E-25,0.0,0.0
17.0,3.4823623289952803E-10,0.0,0.0
12.0,7.356737892408636E-20,0.0,0.0
8.0,5.299853374913742E-23,0.0,0.0
8.0,1.7544997551930726E-22,0.0,0.0
9.0,2.3847300290261266E-22,0.0,0.0
28.0,1.962548381743739E-10,0.0,0.0
9.0,2.3847300290261266E-22,0.0,0.0
9.0,2.3847300290261266E-22,0.0,0.0
9.0,1.811245840014355E-21,0.0,0.0
9.0,2.3419789829152283E-23,0.0,0.0
8.0,7.768678114166395E-23,0.0,0.0
31.0,0.902328979197494,1.0,0.0
9.0,1.0012352863217607E-23,0.0,0.0
7.0,1.2275711576195878E-23,0.0,0.0
14.0,5.089742252288806E-18,0.0,0.0
7.0,3.871345293122701E-21,0.0,0.0
9.0,7.203602881780646E-23,0.0,0.0
9.0,1.5391222009056666E-22,0.0,0.0
9.0,7.203602881780646E-23,0.0,0.0
19.0,4.143681334514039E-15,0.0,0.0
9.0,1.811245840014355E-21,0.0,0.0
15.0,1.444885430795167E-17,0.0,0.0
23.0,6.913211975393297E-16,0.0,0.0
5.0,6.568698074947981E-27,0.0,0.0
8.0,1.7230468447911153E-23,0.0,0.0
9.0,7.203602881780646E-23,0.0,0.0
9.0,7.203602881780646E-23,0.0,0.0
14.0,4.6727186829429924E-20,0.0,0.0
8.0,2.0844472173347777E-22,0.0,0.0
16.0,5.078632281600382E-17,0.0,0.0
31.0,1.7392137274493357E-8,0.0,0.0
20.0,3.478381087407013E-14,0.0,0.0
35.0,2.2427558827641126E-7,0.0,0.0
12.0,8.296185248591298E-15,0.0,0.0
7.0,1.4897582598737535E-23,0.0,0.0
24.0,8.625325829773884E-14,0.0,0.0
13.0,2.2350006966512634E-18,0.0,0.0
35.0,7.68430424880071E-10,0.0,0.0
9.0,1.52367899862198E-22,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
